Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98.81,99.52,98.5,99.52,681,0
2017-12-27,99.58,99.58,99.58,99.58,19,0
2017-12-29,99.53,99.53,99.53,99.53,20,0
2018-01-04,99.83,99.83,99.83,99.83,5,0
2018-01-05,99.77,99.77,99.77,99.77,60,0
2018-01-08,99.77,99.77,99.77,99.77,20,0
2018-01-09,99.77,99.79,99.75,99.75,113,0
2018-01-10,99.72,99.72,99.72,99.72,8,0
2018-01-11,99.86,99.86,99.86,99.86,24,0
2018-01-12,99.5,99.5,99.5,99.5,639,0
2018-01-15,99.78,99.78,99.76,99.76,70,0
2018-01-16,99.76,99.76,99.74,99.74,105,0
2018-01-17,99.75,99.75,99.75,99.75,62,0
2018-01-18,99.75,99.75,99.75,99.75,100,0
2018-01-22,99.51,99.51,99.51,99.51,39,0
2018-01-23,99.86,99.9,99.86,99.9,200,0
2018-01-25,99.9,99.9,99.9,99.9,49,0
2018-01-29,99.95,99.95,99.94,99.94,65,0
2018-02-01,99.95,100,99.95,100,71,0
2018-02-02,99.26,99.97,99.26,99.97,120,0
2018-02-05,99.45,99.6,99.45,99.6,51,0
2018-02-06,99.6,99.88,99.5,99.88,200,0
2018-02-07,99.85,99.85,99.8,99.8,500,0
2018-02-08,99.86,99.86,99.65,99.65,2677,0
2018-02-09,99.7,99.7,99.7,99.7,500,0
2018-02-12,99.9,100,99.7,99.7,212,0
2018-02-13,99.8,99.8,99.8,99.8,112,0
2018-02-14,99.79,99.79,99,99,539,0
2018-02-15,99.79,99.8,99.5,99.5,830,0
2018-02-16,99.5,99.9,99.5,99.9,4003,0
2018-02-19,99.9,99.9,99.5,99.5,1497,0
2018-02-20,99.5,99.5,99.49,99.5,504,0
2018-02-22,99.31,99.49,99.31,99.49,138,0
2018-02-23,99.49,99.5,99.49,99.5,754,0
2018-02-26,99.5,99.5,99.49,99.49,598,0
2018-02-27,99.49,99.5,99.49,99.5,818,0
2018-02-28,99.5,99.5,99.5,99.5,295,0
2018-03-01,99.5,99.5,99.5,99.5,6,0
2018-03-02,99.5,99.5,99.01,99.01,1006,0
2018-03-05,98.81,99.49,98.61,98.61,3599,0
2018-03-06,99.45,99.49,99.45,99.49,3325,0
2018-03-07,99.45,99.5,99.45,99.5,8647,0
2018-03-08,99.85,99.9,99.85,99.9,66,0
2018-03-12,99.5,99.9,99.5,99.9,3351,0
2018-03-13,99.86,99.86,99.86,99.86,100,0
2018-03-15,99.84,99.84,99.84,99.84,30,0
2018-03-19,99.59,99.6,99.5,99.6,1700,0
2018-03-20,99.5,99.5,99.5,99.5,1447,0
2018-03-23,99.74,99.74,99.74,99.74,20,0
2018-03-26,99.74,99.74,99.74,99.74,145,0
2018-03-28,99.53,99.53,99,99,793,0
2018-03-29,99.49,99.49,99.49,99.49,10,0
