Date,Open,High,Low,Close,Volume,OpenInt
2013-04-18,98.99,98.99,98.99,98.99,2,0
2013-04-25,98.99,99.63,98.99,99.63,200,0
2013-04-30,99.5,99.5,98.96,98.97,40,0
2013-05-15,98.85,98.87,98.8,98.87,3023,0
2013-05-16,98.5,98.5,98.45,98.45,10,0
2013-05-20,98.45,98.45,98.45,98.45,7,0
2013-05-21,98.4,98.4,98.4,98.4,8,0
2013-05-22,98.4,98.4,98.4,98.4,4,0
2013-05-23,98.25,98.25,98.25,98.25,2000,0
2013-05-24,98.25,98.25,98.25,98.25,9,0
2013-05-27,97.82,97.82,97.82,97.82,20,0
2013-06-10,98.1,98.1,98.1,98.1,130,0
2013-06-18,97.5,97.5,97.5,97.5,14,0
2013-06-20,97.5,97.5,97.5,97.5,10,0
2013-07-24,97.5,97.5,97.5,97.5,10,0
2013-07-25,94.5,94.5,94.5,94.5,14,0
2013-07-26,96.25,96.25,96.25,96.25,5,0
2013-07-29,97.5,97.5,97.5,97.5,4,0
2013-07-31,96.8,96.8,96.45,96.45,1966,0
2013-08-05,96.55,96.55,96.55,96.55,6,0
2013-08-06,96.7,96.7,96.7,96.7,3,0
2013-08-14,97.5,97.5,97.5,97.5,6,0
2013-08-16,97.5,97.5,97.5,97.5,21,0
2013-08-19,97.5,97.5,97.5,97.5,4,0
2013-08-20,97.5,97.5,97.5,97.5,65,0
2013-08-21,97.35,97.35,97.35,97.35,12,0
2013-08-23,97.7,97.7,97.7,97.7,14,0
2013-08-27,97.7,97.7,97.7,97.7,10,0
2013-08-29,97.7,97.7,97.7,97.7,30,0
2013-09-04,97.7,97.7,97.7,97.7,10,0
2013-09-19,96.5,96.5,96.5,96.5,20,0
2013-09-24,97,97.49,97,97.49,75,0
2013-09-25,97.48,97.48,97.48,97.48,154,0
2013-09-30,97.49,97.49,97.49,97.49,4,0
2013-10-01,97,97,97,97,1000,0
2013-10-08,96.92,96.92,96.92,96.92,615,0
2013-10-31,97.7,97.7,97.01,97.14,420,0
2013-11-04,97.14,97.14,97.14,97.14,5,0
2013-11-05,97.17,97.17,97.17,97.17,7,0
2013-11-07,97.7,97.7,97.17,97.17,1539,0
2013-11-08,97.7,97.7,97.7,97.7,286,0
2013-11-12,96.61,96.61,96.61,96.61,5,0
2013-11-14,97.7,97.7,97.7,97.7,15,0
2013-11-15,97.18,97.18,97.18,97.18,3,0
2013-11-22,96.2,96.2,96.2,96.2,66,0
2013-12-06,96.71,96.71,96.71,96.71,3,0
2013-12-11,96.97,96.97,96.97,96.97,39,0
2013-12-17,96.8,96.8,96.8,96.8,2000,0
2013-12-19,96.75,96.75,96.75,96.75,3,0
2013-12-23,97.1,97.1,97.1,97.1,10,0
2014-01-03,97.2,97.2,97.2,97.2,10,0
2014-01-14,96.97,96.97,96.97,96.97,2032,0
2014-01-22,96.97,96.97,96.97,96.97,3,0
2014-01-27,97,97.2,97,97.2,6176,0
2014-01-28,97.2,97.2,97.2,97.2,4,0
2014-01-29,97,97,97,97,3582,0
2014-02-03,96.75,96.8,96.5,96.8,5,0
2014-02-04,97,97,97,97,133,0
2014-02-10,96.85,96.85,96.85,96.85,6,0
2014-02-12,96.9,96.9,96.9,96.9,10,0
2014-02-13,97.2,97.2,97.2,97.2,5,0
2014-02-17,97.2,97.2,97.2,97.2,3,0
2014-03-12,96.6,96.6,96.6,96.6,3,0
2014-03-14,96.5,96.5,96.5,96.5,3,0
2014-03-18,97.2,97.2,97.2,97.2,8,0
2014-03-19,97.05,97.05,96.96,96.96,1558,0
2014-03-24,96.9,96.9,96.9,96.9,4104,0
2014-03-25,96.9,96.9,96.9,96.9,5,0
2014-03-31,97.2,97.2,97.2,97.2,165,0
2014-04-02,97.2,97.2,97.2,97.2,2,0
2014-04-03,97.2,97.2,97.2,97.2,5,0
2014-04-28,97.3,97.3,97.3,97.3,3,0
2014-04-29,97.3,97.3,97.3,97.3,105,0
2014-04-30,97.3,97.3,97.3,97.3,30,0
2014-05-19,97,97,97,97,12,0
2014-05-21,98,98,98,98,5,0
2014-05-27,97,97,97,97,11,0
2014-05-30,99,99,98,98,1505,0
2014-06-04,98,98,98,98,10,0
2014-06-06,98,98,98,98,3060,0
2014-06-10,98,98,98,98,40,0
2014-06-11,97.98,97.98,97.98,97.98,1513,0
2014-07-15,98,98,98,98,1000,0
2014-07-17,98.19,98.2,98.19,98.2,10,0
2014-07-21,98.3,98.3,98.27,98.27,15,0
2014-07-24,98.15,98.15,98.15,98.15,1400,0
2014-07-25,98.15,98.15,98.05,98.05,5245,0
2014-07-28,98.3,98.3,98.3,98.3,69,0
2014-07-31,98.3,98.3,98.01,98.01,45,0
2014-08-04,98.01,98.2,98.01,98.2,158,0
2014-08-05,98.1,98.1,98.1,98.1,4,0
2014-08-06,98.2,98.2,98.2,98.2,6,0
2014-08-11,98.2,98.2,98.2,98.2,34,0
2014-08-26,98.6,98.6,98.6,98.6,514,0
2014-08-27,98.7,98.7,98.7,98.7,75,0
2014-08-28,98.8,98.8,98.8,98.8,10,0
2014-09-02,98.8,98.8,98.8,98.8,1,0
2014-09-04,99,99,99,99,2,0
2014-09-08,99,99,99,99,5,0
2014-09-10,98.36,98.36,98.36,98.36,5,0
2014-09-15,98.8,98.8,98.8,98.8,3,0
2014-09-18,98.8,98.8,98.8,98.8,3,0
2014-09-22,98.8,98.8,98.8,98.8,100,0
2014-09-24,98.6,98.8,98.6,98.8,227,0
2014-09-26,98.6,98.6,98.6,98.6,4775,0
2014-10-06,99,99,99,99,4,0
2014-10-08,98.45,98.55,98.45,98.55,14,0
2014-10-09,98.55,98.55,98.55,98.55,23,0
2014-10-24,98.2,98.2,98.2,98.2,10,0
2014-10-28,99,99,99,99,3,0
2014-10-29,98.2,98.2,98.2,98.2,10,0
2014-11-03,99,99,99,99,93,0
2014-11-04,99,99,98.9,98.9,1523,0
2014-11-05,98.6,98.6,98.6,98.6,50,0
2014-11-12,98.55,98.55,98.55,98.55,10,0
2014-11-14,99,99,99,99,6,0
2014-11-17,99,99,99,99,11,0
2014-11-26,98.86,98.9,98.86,98.9,1000,0
2014-11-27,99,99,98.88,98.88,12,0
2014-12-04,98.77,98.77,98.77,98.77,4,0
2014-12-08,98.67,98.67,98.67,98.67,6,0
2014-12-12,97.75,97.75,97.75,97.75,49,0
2014-12-23,98.8,98.8,98.8,98.8,5,0
2015-01-02,98.5,98.5,98.5,98.5,5,0
2015-01-09,98.8,98.8,98.8,98.8,4,0
2015-01-12,98.8,98.8,98.5,98.5,6,0
2015-01-13,98.5,98.5,98.5,98.5,5,0
2015-01-14,98.8,98.8,98.8,98.8,63,0
2015-01-19,98.8,98.8,98.8,98.8,105,0
2015-01-20,98.8,98.8,98.8,98.8,50,0
2015-01-21,98.8,98.8,98.8,98.8,50,0
2015-01-22,98.8,98.8,98.8,98.8,10,0
2015-01-23,98.8,98.8,98.8,98.8,53,0
2015-01-26,98.8,98.8,98.8,98.8,58,0
2015-01-27,98.8,98.8,98.8,98.8,47,0
2015-01-28,98.59,98.59,98.59,98.59,20,0
2015-02-03,98.6,98.6,98.6,98.6,20,0
2015-02-04,98.6,98.8,98.6,98.8,205,0
2015-02-05,99.5,99.5,99.5,99.5,2,0
2015-02-09,99.5,99.5,99.5,99.5,101,0
2015-02-10,99,99,99,99,3,0
2015-02-16,98.61,98.61,98.55,98.55,30,0
2015-02-17,98.59,98.59,98.59,98.59,3,0
2015-02-18,98.59,98.59,98.59,98.59,10,0
2015-02-20,98.45,98.45,98.45,98.45,20,0
2015-02-23,98.6,98.6,98.59,98.59,66,0
2015-02-25,98.59,98.59,98.59,98.59,27,0
2015-02-27,98.45,98.45,98.45,98.45,1,0
2015-03-02,98.59,98.59,98.59,98.59,8,0
2015-03-03,98.45,98.59,98.45,98.59,7,0
2015-03-04,98.59,98.59,98.44,98.45,81,0
2015-03-05,98.4,98.4,98.4,98.4,5,0
2015-03-09,98.4,98.4,98.4,98.4,31,0
2015-03-18,98.59,98.59,98.59,98.59,2,0
2015-03-19,98.51,98.51,98.5,98.5,25,0
2015-03-20,98.79,98.79,98.79,98.79,6,0
2015-03-24,98.79,98.79,98.79,98.79,3,0
2015-03-27,98.78,98.78,98.78,98.78,7,0
2015-03-30,98.79,98.79,98.79,98.79,35,0
2015-04-01,98.5,98.5,98.5,98.5,2,0
2015-04-02,98.5,98.5,98.5,98.5,55,0
2015-04-09,98.5,98.5,98.41,98.41,1043,0
2015-04-15,98.55,98.55,98.55,98.55,10,0
2015-04-20,98.51,98.51,98.5,98.5,10,0
2015-04-23,98.5,98.5,98.5,98.5,158,0
2015-04-27,98.65,98.65,98.65,98.65,4,0
2015-04-29,98.75,98.75,98.75,98.75,6,0
