Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,100.15,100.19,100.15,100.19,50,0
2018-01-16,100.19,100.19,100.13,100.13,50,0
2018-01-18,100.15,100.15,100.1,100.1,42,0
2018-01-25,100.2,100.2,100.2,100.2,10,0
2018-01-26,100.22,100.22,100.2,100.2,15,0
2018-01-30,100.3,100.3,100.3,100.3,2,0
2018-02-02,100.29,100.29,100.29,100.29,18,0
2018-02-06,100.15,100.15,100.15,100.15,18,0
2018-02-07,100.22,100.22,100.22,100.22,1,0
2018-02-12,100.24,100.24,100.24,100.24,18,0
2018-02-13,100.35,100.35,100.35,100.35,20,0
2018-02-14,100.2,100.2,100.19,100.19,20,0
2018-02-21,100.28,100.28,100.28,100.28,50,0
2018-02-22,100.22,100.22,100.22,100.22,2,0
2018-02-23,100.19,100.19,100.19,100.19,10,0
2018-02-27,100.2,100.2,100.2,100.2,16,0
2018-02-28,100.19,100.19,100.19,100.19,13,0
2018-03-02,100.19,100.19,100.09,100.09,44,0
2018-03-05,100.15,100.15,100.15,100.15,3,0
2018-03-08,100.15,100.15,100.15,100.15,20,0
2018-03-09,100.2,100.2,100.2,100.2,4,0
2018-03-12,100.2,100.48,100.2,100.48,6,0
2018-03-14,100.34,100.35,100.3,100.3,35,0
2018-03-19,100.3,100.3,100.3,100.3,26,0
2018-03-23,100.48,100.48,100.48,100.48,14,0
2018-03-26,100.48,100.48,100.44,100.44,9,0
2018-03-29,100.44,100.44,100.44,100.44,3,0
