Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,100.13,100.13,100,100,382,0
2018-01-12,100.41,100.41,100.41,100.41,32,0
2018-01-15,100.89,100.89,100.89,100.89,60,0
2018-01-16,100.16,100.17,100.16,100.17,40,0
2018-01-17,100.21,100.21,100.21,100.21,276,0
2018-01-22,100.23,100.23,100.23,100.23,20,0
2018-01-25,100.5,100.5,100.5,100.5,30,0
2018-01-26,100.5,100.5,100.23,100.23,40,0
2018-01-29,100.55,100.55,100.5,100.5,121,0
2018-02-01,100.27,100.27,100.27,100.27,70,0
2018-02-07,100.33,100.33,100.33,100.33,520,0
2018-02-09,100.5,100.5,100.5,100.5,40,0
2018-02-12,100.35,100.35,100.35,100.35,100,0
2018-02-13,100.9,101,100.9,101,350,0
2018-02-23,101.5,101.5,101.5,101.5,1,0
2018-02-26,101.5,101.5,101.5,101.5,1,0
2018-03-19,100.36,100.36,100.36,100.36,100,0
2018-03-27,101.15,101.15,101.15,101.15,10,0
2018-03-29,101.47,101.47,101.47,101.47,200,0
