Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.75,100.75,100.75,100.75,2,0
2017-12-20,100.75,100.75,100.75,100.75,4,0
2017-12-21,100.6,100.6,100.5,100.5,12,0
2017-12-22,100.5,100.5,100.49,100.49,19,0
2018-01-04,100.68,100.68,100.68,100.68,20,0
2018-01-05,100.65,100.65,100.65,100.65,10,0
2018-01-09,100.62,100.62,100.62,100.62,1,0
2018-01-15,100.52,100.8,100.52,100.8,184,0
2018-02-07,100.7,100.7,100.7,100.7,19,0
2018-03-09,100.69,100.69,100.69,100.69,30,0
2018-03-21,100.74,100.74,100.74,100.74,10,0
2018-03-26,100.68,100.68,100.68,100.68,2,0
