Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,100.5,100.5,100.5,100.5,8,0
2018-02-19,99.85,99.85,99.85,99.85,3,0
2018-02-20,99.5,99.5,99.5,99.5,177,0
2018-02-23,99.95,99.98,99.95,99.98,30,0
2018-02-26,99.95,99.99,99.95,99.99,50,0
2018-02-27,99.5,99.51,99.5,99.51,4,0
2018-02-28,99.51,99.51,99.51,99.51,8,0
2018-03-02,99.75,99.75,99.51,99.51,13,0
2018-03-05,99.51,99.51,99.5,99.5,34,0
2018-03-06,100,100,100,100,1,0
2018-03-08,100.94,100.94,100.94,100.94,17,0
2018-03-12,99.51,99.51,99.4,99.4,26,0
2018-03-13,99,100.59,99,100.59,34,0
2018-03-16,100.59,100.59,100.59,100.59,27,0
2018-03-28,95.6,95.6,95.6,95.6,2,0
2018-03-29,95,95,90,95,48,0
