Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.1,100.1,100.1,100.1,50,0
2017-12-19,100.89,100.89,100.89,100.89,47,0
2017-12-22,100.21,100.21,100.2,100.2,300,0
2017-12-27,100.26,100.26,100.26,100.26,150,0
2017-12-29,100.3,100.98,100.3,100.98,210,0
2018-01-03,100,100,100,100,100,0
2018-01-04,100.61,100.61,100.61,100.61,51,0
2018-01-05,100.61,100.61,100.61,100.61,51,0
2018-01-08,100.61,100.79,100.61,100.79,75,0
2018-01-12,100.79,100.8,100.79,100.8,550,0
2018-01-16,100.2,100.2,100.2,100.2,10,0
2018-01-17,100.4,100.4,100.4,100.4,5,0
2018-01-26,100.4,100.4,100.4,100.4,25,0
2018-01-29,100.4,100.4,100.4,100.4,30,0
2018-01-30,100.5,100.5,100.5,100.5,5,0
2018-01-31,100.8,100.8,100.8,100.8,7,0
2018-02-06,100.8,100.8,100.8,100.8,29,0
2018-02-08,100.8,100.8,100.8,100.8,10,0
2018-02-14,100.8,100.8,100.8,100.8,16,0
2018-02-16,100.8,100.8,100.8,100.8,3,0
2018-02-20,100.8,100.8,100.8,100.8,1,0
2018-02-22,100.8,100.8,100.8,100.8,20,0
2018-02-23,100.7,100.7,100.7,100.7,15,0
2018-02-27,100.72,100.72,100.72,100.72,2,0
2018-03-01,100.8,100.8,100.8,100.8,2,0
2018-03-05,100.97,100.97,100.97,100.97,29,0
2018-03-09,100.85,100.85,100.85,100.85,110,0
2018-03-12,100.5,100.5,100.5,100.5,25,0
2018-03-13,100.52,100.52,100.5,100.5,320,0
2018-03-14,100.5,100.5,100.5,100.5,367,0
2018-03-15,100.6,100.75,100.6,100.75,56,0
2018-03-20,100.75,100.75,100.75,100.75,30,0
2018-03-21,100.97,100.98,100.97,100.98,142,0
2018-03-22,100.98,100.98,100.98,100.98,47,0
2018-03-23,100.99,100.99,100.99,100.99,39,0
2018-03-26,100.99,101.09,100.99,101.09,236,0
