Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,94.89,94.89,94.89,94.89,8,0
2017-12-20,94.89,94.89,94.2,94.2,10,0
2017-12-21,94.2,94.9,94,94,43,0
2017-12-22,94.1,94.1,94.1,94.1,17,0
2017-12-28,94.1,94.9,94.1,94.9,7,0
2017-12-29,94.9,94.9,94.9,94.9,20,0
2018-01-03,93.5,93.5,93.5,93.5,170,0
2018-01-04,94.5,94.5,94.5,94.5,8,0
2018-01-05,95.4,96,95.4,96,1,0
2018-01-09,95.2,95.2,94.03,95.2,74,0
2018-01-10,95,95,95,95,21,0
2018-01-11,94.9,94.9,94,94,209,0
2018-01-12,95.19,95.2,94.25,94.25,221,0
2018-01-15,94.9,95.46,94.9,95.46,6,0
2018-01-16,95.47,95.5,95.47,95.5,25,0
2018-01-17,95.5,95.5,95.5,95.5,60,0
2018-01-18,95.2,95.2,95.2,95.2,12,0
2018-01-19,95.45,95.5,95.45,95.5,220,0
2018-01-22,95.8,95.8,95.2,95.8,6,0
2018-01-23,95.8,95.9,95.2,95.2,39,0
2018-01-24,95.9,95.9,95.6,95.6,80,0
2018-01-25,95.9,95.9,95.9,95.9,39,0
2018-01-26,95.9,95.9,95.8,95.9,118,0
2018-01-29,95.9,96.7,95.9,96.7,302,0
2018-01-30,96.7,96.7,96.1,96.6,110,0
2018-01-31,96.1,96.7,96.1,96.7,156,0
2018-02-01,96.7,96.99,96.7,96.99,7,0
2018-02-02,96.99,97,96.98,97,161,0
2018-02-05,97.15,97.45,97.15,97.15,22,0
2018-02-06,96.6,97.3,96.6,97.3,89,0
2018-02-07,97.3,97.3,97.3,97.3,3,0
2018-02-08,97,97,97,97,250,0
2018-02-09,96.8,96.8,96.61,96.61,14,0
2018-02-12,96.8,96.8,96.8,96.8,5,0
2018-02-13,96.7,96.75,96.6,96.6,88,0
2018-02-14,96.74,96.99,96.74,96.99,27,0
2018-02-15,96.95,97.3,96.95,97,511,0
2018-02-16,97.15,97.29,97.15,97.27,85,0
2018-02-19,97.26,97.26,97.26,97.26,7,0
2018-02-20,97.26,98,97.26,98,402,0
2018-02-21,98,98.5,98,98.5,63,0
2018-02-23,98.37,99.4,98.37,99.4,213,0
2018-02-26,98.99,98.99,98,98,52,0
2018-02-27,99,99,99,99,38,0
2018-02-28,99,99,98.9,99,60,0
2018-03-01,98.5,99.35,98.5,99.3,380,0
2018-03-02,98.99,99.25,98.51,99.2,144,0
2018-03-05,99.25,99.29,99,99,118,0
2018-03-06,99.3,99.3,98.5,98.5,282,0
2018-03-07,98.5,99,98.5,99,61,0
2018-03-08,99,99.2,99,99,43,0
2018-03-12,98.5,98.5,98.5,98.5,2,0
2018-03-13,98.51,98.51,98.51,98.51,16,0
2018-03-14,98.99,99.25,98,98,182,0
2018-03-15,98.01,98.01,97.5,97.8,62,0
2018-03-19,98.9,98.9,98.9,98.9,20,0
2018-03-20,98,98.99,97.5,98.9,170,0
2018-03-21,98.4,98.4,97.5,97.5,76,0
2018-03-22,98,98.7,98,98.7,14,0
2018-03-23,98.69,98.9,98.69,98.89,184,0
2018-03-26,98.89,98.89,98.85,98.88,167,0
2018-03-27,98.88,98.9,98.88,98.9,30,0
2018-03-28,98.9,99.1,98.88,99.1,196,0
2018-03-29,99.1,99.1,99.1,99.1,11,0
