Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,100.1,100.1,100.1,100.1,27,0
2017-12-27,100.1,100.1,100.1,100.1,23,0
2017-12-28,100.09,100.09,100.09,100.09,3,0
2017-12-29,100.1,100.1,100.1,100.1,6,0
2018-01-04,100.15,100.15,100.15,100.15,5,0
2018-01-05,100.15,100.15,100.15,100.15,2,0
2018-01-09,99.25,99.25,99.25,99.25,3,0
2018-01-15,99.25,99.25,99.25,99.25,4,0
2018-01-16,100,100,100,100,2,0
2018-01-19,100,100.15,100,100.15,2,0
2018-02-05,100.23,100.23,100.23,100.23,1,0
2018-02-14,100.23,100.23,100.23,100.23,1,0
2018-02-20,99.55,99.55,99.01,99.01,16,0
2018-02-22,99.5,99.5,99.5,99.5,5,0
2018-02-26,99.9,99.9,99.9,99.9,2,0
2018-03-12,99.6,99.6,99.6,99.6,2,0
2018-03-14,99.6,99.6,99.5,99.5,20,0
2018-03-15,99.5,99.5,99.5,99.5,5,0
2018-03-16,99.5,99.5,99.5,99.5,1,0
2018-03-19,99.45,99.45,99.4,99.4,20,0
2018-03-20,99,99,99,99,12,0
