Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,104,104,104,104,175,0
2017-12-19,104.65,104.65,104.01,104.01,97,0
2017-12-20,104.5,104.5,104,104,37,0
2017-12-21,104.45,104.45,104.45,104.45,17,0
2017-12-22,104.94,104.94,104.94,104.94,3,0
2017-12-27,104.9,104.91,104.9,104.91,70,0
2017-12-28,105,105,105,105,2,0
2017-12-29,104.94,104.95,104.94,104.95,69,0
2018-01-05,104.9,104.9,104.9,104.9,10,0
2018-01-08,105,105,105,105,38,0
2018-01-09,104.75,104.75,104.75,104.75,13,0
2018-01-11,104.56,104.56,104.49,104.49,252,0
2018-01-12,104.5,104.5,104.49,104.5,81,0
2018-01-15,104.49,104.49,104.49,104.49,23,0
2018-01-16,104.49,104.49,104.49,104.49,13,0
2018-01-17,104.49,104.49,104.49,104.49,61,0
2018-01-18,104.49,104.49,104.49,104.49,5,0
2018-01-22,104.49,104.49,104.49,104.49,190,0
2018-01-30,104.01,104.01,104.01,104.01,8,0
2018-02-01,105,105,105,105,2,0
2018-02-05,104.98,104.99,104.98,104.99,6,0
2018-02-06,104.03,104.99,104.03,104.99,44,0
2018-02-07,105.15,105.2,105.15,105.2,57,0
2018-02-08,105.1,105.1,105.1,105.1,3,0
2018-02-12,103.55,103.55,103.5,103.5,7,0
2018-02-19,105.1,105.1,105.1,105.1,10,0
2018-02-28,104.01,104.01,104,104,23,0
2018-03-05,104.49,104.49,104.49,104.49,9,0
2018-03-06,104.5,104.5,104.5,104.5,14,0
2018-03-07,104.5,104.7,104,104.7,1079,0
2018-03-12,104.2,104.95,104.2,104.95,32,0
2018-03-23,104.8,104.8,104.8,104.8,10,0
2018-03-26,103.96,103.96,103.96,103.96,7,0
2018-03-27,104.03,104.03,104.03,104.03,2,0
