Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.6,100.6,100.56,100.59,211,0
2017-12-19,100.59,100.59,100.23,100.23,626,0
2017-12-20,100.48,100.48,100.48,100.48,40,0
2017-12-21,100.27,100.64,100.25,100.64,7400,0
2017-12-27,100.23,100.59,100.23,100.59,501,0
2017-12-28,100.57,100.57,100.57,100.57,53,0
2017-12-29,100.56,100.56,100.3,100.56,303,0
2018-01-03,100.12,100.56,100.12,100.56,2949,0
2018-01-04,100.35,100.35,100.35,100.35,200,0
2018-01-05,100.51,100.51,100.5,100.5,5,0
2018-01-08,100.5,100.5,100.49,100.49,353,0
2018-01-09,100.49,100.5,100.49,100.49,133,0
2018-01-10,100.4,100.49,100.4,100.49,204,0
2018-01-11,100.49,100.49,100.49,100.49,201,0
2018-01-12,100.48,100.48,100.43,100.43,517,0
2018-01-15,100.45,100.45,100.3,100.35,3385,0
2018-01-16,100.13,100.13,100.13,100.13,233,0
2018-01-17,100.13,100.36,100.13,100.35,1792,0
2018-01-18,100.35,100.35,100.13,100.13,5,0
2018-01-22,100.13,100.3,100.13,100.3,1313,0
2018-01-23,100.3,100.45,100.3,100.45,503,0
2018-01-24,100.22,100.3,100.22,100.3,721,0
2018-01-26,100.3,100.72,100.3,100.72,360,0
2018-01-29,100.5,100.5,100.5,100.5,41,0
2018-01-30,100.49,100.49,100.49,100.49,34,0
2018-01-31,100.49,100.49,100.49,100.49,48,0
2018-02-02,100.35,100.45,100.12,100.45,1501,0
2018-02-07,100.39,100.4,100.39,100.4,500,0
2018-02-09,100.5,100.5,100.5,100.5,248,0
2018-02-12,100.79,100.8,100.5,100.8,8722,0
2018-02-13,100.79,100.96,100.79,100.96,226,0
2018-02-20,100.92,100.92,100.61,100.61,115,0
2018-02-21,100.87,100.88,100.87,100.88,1000,0
2018-02-22,100.5,100.5,100.4,100.4,21,0
2018-02-23,100.9,100.9,100.9,100.9,50,0
2018-02-26,100.35,100.35,100.02,100.02,58,0
2018-02-27,100.1,100.1,100.08,100.08,345,0
2018-02-28,100.75,100.75,100.75,100.75,2471,0
2018-03-01,100.73,100.8,100.73,100.8,6360,0
2018-03-02,100.96,100.96,100.96,100.96,90,0
2018-03-05,100.92,100.93,100.47,100.47,962,0
2018-03-06,100.86,100.86,100.86,100.86,981,0
2018-03-08,100.86,100.86,100.86,100.86,870,0
2018-03-09,100.87,100.87,100.87,100.87,18,0
2018-03-12,100.84,100.84,100.47,100.8,2544,0
2018-03-13,100.8,100.8,100.8,100.8,50,0
2018-03-19,100.77,100.77,100.26,100.26,1293,0
2018-03-20,100.57,100.75,100.57,100.75,5000,0
2018-03-22,100.77,100.77,100.77,100.77,60,0
2018-03-26,100.33,100.53,100.33,100.5,340,0
2018-03-27,100.77,100.77,100.77,100.77,140,0
2018-03-28,100.77,100.77,100.77,100.77,30,0
2018-03-29,100.42,100.42,100.42,100.42,50,0
