Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.9,99.91,99.9,99.91,14,0
2017-12-19,99.95,99.95,99.95,99.95,2,0
2017-12-22,100.4,100.45,100.4,100.45,112,0
2017-12-27,99.98,99.98,99.98,99.98,15,0
2017-12-28,100,100,100,100,2,0
2017-12-29,100,100.44,100,100.44,161,0
2018-01-04,100.39,100.39,100.39,100.39,22,0
2018-01-05,100.01,100.2,100.01,100.2,1,0
2018-01-08,100.25,100.25,100.25,100.25,50,0
2018-01-09,100.25,100.25,100.19,100.2,796,0
2018-01-10,100.28,100.3,100.28,100.3,80,0
2018-01-11,100.21,100.21,100.21,100.21,246,0
2018-01-15,100.2,100.2,100.01,100.01,106,0
2018-01-22,100.49,100.54,100.49,100.54,200,0
2018-01-23,100.54,100.59,100.13,100.59,193,0
2018-01-24,100.5,100.5,100.5,100.5,128,0
2018-01-25,100.64,100.64,100.64,100.64,25,0
2018-01-26,100.49,100.65,100.49,100.65,118,0
2018-01-29,100.41,100.41,100.41,100.41,18,0
2018-01-31,100.51,100.51,100.51,100.51,24,0
2018-02-01,100.51,100.65,100.51,100.6,174,0
2018-02-05,100.65,100.65,100.6,100.6,85,0
2018-02-06,100.6,100.65,100.6,100.62,30,0
2018-02-07,100.6,100.6,100.6,100.6,51,0
2018-02-12,100.65,100.65,100.6,100.6,190,0
2018-02-14,100.69,100.69,100.6,100.6,97,0
2018-02-21,100.72,100.72,100.72,100.72,63,0
2018-02-23,100.79,100.79,100.79,100.79,53,0
2018-02-26,100.52,100.52,100.52,100.52,130,0
2018-02-27,100.79,100.79,100.7,100.7,20,0
2018-03-02,100.53,100.79,100.3,100.79,190,0
2018-03-05,100.79,100.84,100.6,100.6,525,0
2018-03-06,100.6,100.6,100.6,100.6,72,0
2018-03-07,100.6,100.6,100.6,100.6,500,0
2018-03-08,100.5,100.6,100.5,100.6,448,0
2018-03-09,100.6,100.6,100.6,100.6,53,0
2018-03-12,100.84,100.84,100.84,100.84,51,0
2018-03-13,100.89,100.89,100.89,100.89,19,0
2018-03-14,100.7,100.7,100.7,100.7,22,0
2018-03-15,100.7,100.7,100.7,100.7,25,0
2018-03-16,100.7,100.87,100.7,100.87,70,0
2018-03-19,100.7,100.7,100.3,100.31,286,0
2018-03-20,100.3,100.3,100.3,100.3,34,0
2018-03-21,100.3,100.3,100.3,100.3,35,0
2018-03-23,100.85,100.85,100.75,100.75,128,0
2018-03-26,100.5,100.5,100.5,100.5,173,0
2018-03-28,100.8,100.8,100.8,100.8,15,0
2018-03-29,100.41,100.41,100.4,100.4,93,0
