Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.4,100.4,100.4,100.4,132,0
2017-12-20,100.4,100.4,100.4,100.4,35,0
2017-12-22,100.59,100.6,100.59,100.6,125,0
2018-01-03,100.94,100.94,100.94,100.94,156,0
2018-01-04,101,101,101,101,60,0
2018-01-05,101.09,101.09,101.09,101.09,14,0
2018-01-08,101.09,101.57,101.09,101.57,50,0
2018-01-15,101.57,101.57,101.57,101.57,72,0
2018-01-16,101.57,101.57,101.57,101.57,46,0
2018-01-26,100.8,100.8,100.8,100.8,163,0
2018-01-30,101.57,101.57,101.57,101.57,5,0
2018-02-16,102.09,102.09,102.09,102.09,30,0
2018-02-20,101,101,101,101,100,0
2018-02-27,101.2,101.2,101.2,101.2,104,0
2018-02-28,101.2,101.49,101.2,101.49,310,0
2018-03-02,101.49,101.49,101.49,101.49,12,0
2018-03-06,101.99,101.99,101.99,101.99,30,0
2018-03-13,101.8,101.8,101.8,101.8,110,0
2018-03-16,101.75,101.75,101.75,101.75,62,0
2018-03-19,101.5,101.5,101.5,101.5,30,0
2018-03-20,101.49,101.49,101.49,101.49,50,0
2018-03-21,101.16,101.3,101.16,101.3,25,0
2018-03-26,101.79,101.79,101.79,101.79,69,0
2018-03-28,101.2,101.2,101.2,101.2,40,0
