Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.3,100.3,100.3,100.3,24,0
2017-12-20,100.3,100.3,100.3,100.3,6,0
2017-12-28,100.5,100.5,100.5,100.5,10,0
2018-01-03,100.5,100.5,100.5,100.5,7,0
2018-01-04,100,100,100,100,13,0
2018-01-05,100,100,100,100,13,0
2018-01-15,100.5,100.5,99.9,99.9,34,0
2018-01-17,100.5,100.5,100.5,100.5,3,0
2018-01-22,100.5,100.5,100.5,100.5,2,0
2018-01-23,100.5,100.5,100.5,100.5,4,0
2018-01-31,100.5,100.5,100.5,100.5,1,0
2018-02-02,100.5,100.5,100.5,100.5,1,0
2018-02-06,100.5,100.5,100.5,100.5,4,0
2018-02-08,100.5,100.5,100.5,100.5,16,0
2018-02-15,100.5,100.5,100.5,100.5,2,0
2018-02-16,100.7,100.7,100.7,100.7,15,0
2018-02-19,100.5,100.5,100.5,100.5,2,0
2018-02-20,100.5,100.5,100,100,37,0
2018-02-27,100.5,100.5,100.5,100.5,10,0
2018-02-28,100.5,100.5,100.5,100.5,21,0
2018-03-01,101.99,101.99,101.99,101.99,3,0
2018-03-07,101.99,101.99,101.99,101.99,20,0
2018-03-13,101.99,101.99,101.99,101.99,2,0
2018-03-26,101.99,101.99,101.99,101.99,4,0
