Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,87.6,87.6,87.6,87.6,60,0
2017-12-27,87.6,88,87.6,88,46,0
2017-12-28,90.8,91,90.8,90.9,17,0
2018-01-09,90.9,91,90.9,91,14,0
2018-01-11,89.23,89.23,89.23,89.23,14,0
2018-01-12,89.5,91,89.5,91,17,0
2018-01-22,89,89,89,89,1,0
2018-01-25,90,90,90,90,4,0
2018-01-29,91,91,91,91,20,0
2018-01-31,90,90,90,90,10,0
2018-02-01,90.5,90.5,90.5,90.5,5,0
2018-02-02,90.18,90.18,90.17,90.17,14,0
2018-02-06,89.5,89.51,89.5,89.51,10,0
2018-02-07,90,90,90,90,6,0
2018-02-08,90,90,90,90,10,0
2018-02-09,91.5,91.5,91.5,91.5,1,0
2018-02-16,90,91.9,90,91.9,86,0
2018-02-20,91,91,91,91,12,0
2018-02-21,90,90,90,90,3,0
2018-02-23,91.85,92.35,91.8,92.34,43,0
2018-02-26,91.45,93,91.45,92.35,72,0
2018-02-27,92.5,93.01,92.5,93,90,0
2018-02-28,93,93,93,93,10,0
2018-03-01,96,96,96,96,40,0
2018-03-23,94.5,94.9,94.5,94.9,40,0
2018-03-28,95,95,94.6,94.6,23,0
