Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,94.95,94.95,94.95,94.95,20,0
2018-01-04,97,97,97,97,10,0
2018-01-05,97,97,97,97,10,0
2018-01-08,94.5,94.5,94.5,94.5,5,0
2018-01-10,94,94,94,94,13,0
2018-01-11,94,94,94,94,4,0
2018-01-12,94,94,94,94,18,0
2018-01-15,94,94,94,94,20,0
2018-01-19,94.99,94.99,94.99,94.99,13,0
2018-01-22,96.9,96.9,96.9,96.9,2,0
2018-01-29,96.5,96.5,95.5,95.5,35,0
2018-01-31,95.4,95.4,95.4,95.4,30,0
2018-02-05,95.5,95.5,94.55,94.55,19,0
2018-02-09,95,95,95,95,5,0
2018-02-12,95,95,95,95,2,0
2018-02-13,95,95,95,95,5,0
2018-02-14,95,95,95,95,5,0
2018-02-15,95,95,95,95,2,0
2018-02-16,95,95,95,95,14,0
2018-02-19,93.3,93.3,93.3,93.3,95,0
2018-02-20,95,95,95,95,13,0
2018-02-21,95,95,95,95,44,0
2018-02-23,96.49,96.49,96.49,96.49,10,0
2018-02-26,96.8,97.4,96.8,97.4,49,0
2018-02-27,97.9,98,97.9,98,103,0
2018-03-07,99.5,99.5,99.5,99.5,5,0
2018-03-12,99.5,99.5,99.5,99.5,1,0
2018-03-13,99.5,99.5,99.49,99.49,318,0
2018-03-19,99.49,99.5,99.49,99.5,54,0
2018-03-20,99.5,99.5,99.49,99.49,403,0
2018-03-23,99.49,99.5,99.49,99.5,90,0
