Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.25,100.25,100.25,100.25,187,0
2017-12-19,100.37,100.37,100.37,100.37,450,0
2017-12-20,100.25,100.25,100.25,100.25,6,0
2017-12-21,100.25,100.25,100.25,100.25,44,0
2017-12-22,100.25,100.25,100.25,100.25,36,0
2017-12-27,100.2,100.21,100.2,100.2,405,0
2017-12-28,99.94,99.94,99.94,99.94,20,0
2017-12-29,100.36,100.36,100.36,100.36,10,0
2018-01-05,99.93,99.93,99.9,99.9,12,0
2018-01-09,99.6,99.6,99.3,99.3,10,0
2018-01-10,99.57,99.57,99.57,99.57,100,0
2018-01-17,99.9,99.9,95,99.78,280,0
2018-01-23,100.2,100.22,100.2,100.22,350,0
2018-01-26,100.19,100.19,100.19,100.19,6,0
2018-01-30,99.58,99.58,99.58,99.58,25,0
2018-01-31,100.19,100.21,100.18,100.18,250,0
2018-02-01,100.18,100.18,100.18,100.18,50,0
2018-02-07,100,100,100,100,3500,0
2018-02-09,100.1,100.1,100.1,100.1,10,0
2018-02-12,100,100,100,100,9,0
2018-02-14,100.22,100.22,100.22,100.22,101,0
2018-02-16,100.15,100.15,100.1,100.1,40,0
2018-02-19,100.06,100.1,100.06,100.1,58,0
2018-02-20,100.05,100.05,100.05,100.05,20,0
2018-02-22,100.05,100.05,100.05,100.05,55,0
2018-02-26,100.07,100.22,100.07,100.22,42,0
2018-02-28,100.05,100.05,100.05,100.05,100,0
2018-03-02,100.05,100.05,100.05,100.05,388,0
2018-03-05,100.05,100.05,100.05,100.05,46,0
2018-03-06,100.05,100.05,100.05,100.05,651,0
2018-03-08,100.05,100.05,100.05,100.05,20,0
2018-03-09,100.05,100.05,100.05,100.05,1498,0
2018-03-12,100,100,99.94,99.94,320,0
2018-03-13,99.78,99.78,99.31,99.31,97,0
2018-03-14,99.85,99.9,99.85,99.9,150,0
2018-03-15,99.8,99.9,99.8,99.9,458,0
2018-03-21,99.3,99.3,99.3,99.3,1,0
2018-03-26,99.55,99.55,99.55,99.55,2000,0
2018-03-27,99.55,99.57,99.55,99.57,156,0
2018-03-28,99.57,99.98,99.57,99.98,1875,0
2018-03-29,99.8,99.8,99.8,99.8,696,0
