Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,105,105,105,105,3,0
2017-12-19,104.05,104.3,104,104.3,92,0
2017-12-20,103.86,103.86,103.86,103.86,23,0
2017-12-29,104.9,104.9,104.9,104.9,2,0
2018-01-03,104,104,104,104,85,0
2018-01-04,104.65,104.65,104.65,104.65,5,0
2018-01-05,104.7,104.7,104.7,104.7,2,0
2018-01-09,104.7,104.7,104.7,104.7,3,0
2018-01-10,104.45,104.5,104.45,104.48,12,0
2018-01-11,103.36,103.36,103.35,103.35,11,0
2018-01-12,104.4,104.4,104.4,104.4,1,0
2018-01-15,104.49,104.49,104.49,104.49,2,0
2018-01-16,104.45,104.49,104.45,104.49,9,0
2018-01-19,104.42,104.42,104.42,104.42,3,0
2018-01-23,104,104.41,104,104.41,17,0
2018-01-24,104.44,104.44,104.43,104.43,16,0
2018-01-26,104.44,104.45,104.44,104.45,27,0
2018-01-29,104.43,104.45,104.43,104.45,280,0
2018-01-30,104.12,104.12,104.1,104.1,45,0
2018-01-31,104.09,104.09,104.09,104.09,13,0
2018-02-01,104.09,104.1,104.09,104.1,110,0
2018-02-02,104.49,105.5,104.49,105.5,27,0
2018-02-07,103.9,103.9,103.6,103.6,24,0
2018-02-12,104.97,105.1,104.97,105.1,196,0
2018-02-14,104.09,104.25,104.04,104.25,95,0
2018-02-15,104.25,104.25,104.25,104.25,100,0
2018-02-19,104.26,104.26,104.24,104.25,450,0
2018-02-20,104.26,104.9,104.25,104.9,548,0
2018-02-21,104.26,104.49,104.25,104.49,431,0
2018-02-22,105,105,104.15,104.15,646,0
2018-02-26,104.15,104.15,104.15,104.15,6,0
2018-02-28,104.15,104.15,104.15,104.15,6,0
2018-03-01,104.7,104.77,104.7,104.77,25,0
2018-03-12,104.89,104.89,104.86,104.86,127,0
2018-03-15,104.84,105,104.84,104.95,78,0
2018-03-19,105,105,103.77,103.77,108,0
2018-03-21,104.04,104.07,104.03,104.07,569,0
2018-03-23,104.08,104.8,104.08,104.8,11,0
