Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,88,88,88,88,6,0
2017-12-19,88,88,88,88,10,0
2017-12-20,87.01,87.01,87,87,45,0
2017-12-22,87.02,88,87,88,110,0
2017-12-27,87.5,88,86.52,88,17,0
2018-01-05,89.48,89.5,89.48,89.5,10,0
2018-01-08,89.5,89.5,89.5,89.5,2,0
2018-01-09,89,89,89,89,41,0
2018-01-10,89,89.98,89,89.98,32,0
2018-01-11,89.97,89.97,89.97,89.97,5,0
2018-01-12,89.97,89.97,89.97,89.97,4,0
2018-01-16,89.95,89.97,89.95,89.95,20,0
2018-01-19,89.97,89.97,89.97,89.97,3,0
2018-01-23,89.9,89.9,89.9,89.9,6,0
2018-01-24,89.9,89.9,89.9,89.9,2,0
2018-01-25,89.89,89.89,89.89,89.89,5,0
2018-01-29,89.88,90,89.88,90,57,0
2018-01-31,90.34,90.35,90.34,90.35,3,0
2018-02-01,90,90,90,90,80,0
2018-02-02,90.33,90.38,90.33,90.38,44,0
2018-02-05,90.37,90.37,90.37,90.37,2,0
2018-02-07,90.35,90.35,90.35,90.35,14,0
2018-02-09,90.35,90.36,90.35,90.36,32,0
2018-02-12,90.34,90.5,90.34,90.5,129,0
2018-02-13,90.49,90.49,90.49,90.49,2,0
2018-02-16,90.49,90.5,90.49,90.5,34,0
2018-02-20,90,90.9,90,90.9,146,0
2018-02-22,90.55,90.55,90.55,90.55,100,0
2018-02-23,91.95,91.95,91.95,91.95,10,0
2018-02-26,92.9,92.94,92.9,92.94,58,0
2018-02-27,92.97,93.3,92,93.3,364,0
2018-03-01,93.69,94.4,93.69,94.4,61,0
2018-03-02,94.1,94.1,94,94,202,0
2018-03-06,94,94,93.76,93.76,16,0
2018-03-07,94.49,94.49,94.48,94.49,191,0
2018-03-08,94.5,94.5,94.5,94.5,20,0
2018-03-09,94.89,94.89,94.6,94.6,101,0
2018-03-12,94.8,95.3,94.8,95,354,0
2018-03-13,93.7,93.7,93.7,93.7,2,0
2018-03-14,95,95,95,95,22,0
2018-03-16,95.2,95.2,95.2,95.2,1,0
2018-03-19,95.2,95.2,95.2,95.2,5,0
2018-03-21,95,95,95,95,73,0
2018-03-23,94.8,94.8,94.8,94.8,3,0
2018-03-26,94.99,95,94.99,95,249,0
2018-03-27,95,95,95,95,109,0
2018-03-29,95,95.4,95,95,25,0
