Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,101,101,100.9,100.9,164,0
2017-12-22,100.9,100.9,100.9,100.9,200,0
2017-12-27,100.85,100.85,100,100,430,0
2017-12-28,100.51,100.51,100.51,100.51,5,0
2018-01-03,100.9,100.9,100.9,100.9,5,0
2018-01-04,100.8,100.8,100.6,100.6,301,0
2018-01-05,101.49,101.6,101.49,101.6,50,0
2018-01-08,101.65,101.65,101.65,101.65,15,0
2018-01-09,100.78,100.78,100.78,100.78,12,0
2018-01-11,101.65,101.65,101.5,101.5,112,0
2018-01-17,101.05,101.05,101.05,101.05,20,0
2018-01-19,101.5,101.59,101.5,101.59,55,0
2018-01-23,101.59,101.59,101.59,101.59,10,0
2018-01-26,101.59,101.59,101.59,101.59,56,0
2018-01-29,101.3,101.3,101.3,101.3,10,0
2018-02-01,101.3,101.59,101.3,101.59,60,0
2018-02-13,101.5,101.5,101.5,101.5,39,0
2018-02-15,101.59,101.6,101.59,101.6,39,0
2018-02-19,101.59,101.59,101.59,101.59,20,0
2018-02-28,101.59,101.59,101.59,101.59,43,0
2018-03-02,101.35,101.35,101.35,101.35,100,0
2018-03-05,101.13,101.35,101.11,101.11,89,0
2018-03-06,101.35,101.35,101.35,101.35,58,0
2018-03-07,101.3,101.35,101.3,101.35,250,0
2018-03-12,101.35,101.35,101.35,101.35,88,0
2018-03-13,101.35,101.35,101.35,101.35,30,0
2018-03-14,101.12,101.12,101.1,101.1,226,0
2018-03-15,101.1,101.1,101.1,101.1,3,0
2018-03-16,101.35,101.59,101.35,101.59,100,0
2018-03-19,101.35,101.35,101.3,101.3,221,0
2018-03-20,101.59,101.59,101.59,101.59,50,0
2018-03-23,101.59,101.6,101.3,101.3,530,0
2018-03-27,101.1,101.1,101.1,101.1,510,0
