Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,100.5,100.5,100,100,100,0
2018-01-10,100.77,100.77,100.77,100.77,3,0
2018-01-15,100.75,100.75,100.75,100.75,4,0
2018-01-24,100.75,100.75,100.75,100.75,100,0
2018-01-25,100.78,100.8,100.78,100.8,30,0
2018-01-30,100.87,101,100.87,101,15,0
2018-03-09,101.1,101.1,101.1,101.1,6,0
2018-03-14,100,100.5,100,100.5,60,0
2018-03-15,100.95,100.95,100.95,100.95,3,0
2018-03-19,100.92,100.94,100.92,100.94,15,0
2018-03-21,100.99,101,100.99,101,11,0
2018-03-22,101,101,101,101,1,0
2018-03-28,100.3,100.5,100.3,100.5,75,0
2018-03-29,100.3,100.3,100.3,100.3,25,0
