Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98.2,98.2,98.2,98.2,50,0
2017-12-19,98.5,98.5,98.5,98.5,6,0
2017-12-20,98.97,98.97,98,98,247,0
2017-12-21,98.42,98.6,98.42,98.6,119,0
2017-12-22,99.03,100.05,99.03,100.05,2996,0
2017-12-27,98.61,98.61,97.01,97.01,1244,0
2017-12-28,98,98.56,97.01,98.56,215,0
2017-12-29,99.35,99.35,99.35,99.35,53,0
2018-01-03,98.1,98.1,98.1,98.1,20,0
2018-01-04,98.1,98.1,98.1,98.1,20,0
2018-01-05,99,99.2,99,99.2,77,0
2018-01-08,99.2,99.2,99.19,99.19,141,0
2018-01-09,99.19,99.19,99.18,99.18,266,0
2018-01-10,99.1,99.1,99,99,500,0
2018-01-11,99,99,99,99,369,0
2018-01-12,99,99,99,99,8,0
2018-01-15,98.8,99,98.6,99,244,0
2018-01-16,99,99,98.99,98.99,200,0
2018-01-17,98.99,98.99,98.6,98.99,225,0
2018-01-18,98.6,98.99,98.6,98.6,337,0
2018-01-19,98.5,98.5,98.5,98.5,9,0
2018-01-22,98.95,98.95,98.5,98.8,555,0
2018-01-23,98.8,98.8,98,98,186,0
2018-01-26,98.1,99.38,98.1,99.37,1638,0
2018-01-29,99.2,99.37,99.2,99.37,58,0
2018-01-30,99,99,99,99,20,0
2018-01-31,98.1,98.2,98,98,1230,0
2018-02-01,98.97,98.97,98.97,98.97,30,0
2018-02-05,98.97,98.97,98.06,98.06,591,0
2018-02-06,98.11,98.15,97.01,98.15,450,0
2018-02-07,98.2,99.1,98.2,99.1,1921,0
2018-02-08,99.1,99.36,98,98.5,572,0
2018-02-09,98.4,99.49,98.4,99,1287,0
2018-02-12,99.29,99.4,99,99.4,100,0
2018-02-13,99.2,99.2,99.2,99.2,90,0
2018-02-14,99.35,99.5,98.8,99.4,1215,0
2018-02-15,99.4,99.49,98.01,99,806,0
2018-02-16,99,99.4,99,99.4,168,0
2018-02-19,99.39,99.4,99.39,99.4,262,0
2018-02-20,99.4,99.4,99.4,99.4,523,0
2018-02-21,99,99,99,99,400,0
2018-02-22,98.51,98.51,98,98,3500,0
2018-02-23,98.5,98.95,98.5,98.95,186,0
2018-02-26,99.01,99.38,99,99.25,660,0
2018-02-27,99.2,99.2,99,99,180,0
2018-02-28,99,99,97,97.94,12139,0
2018-03-01,97.94,98,96.5,97.3,10040,0
2018-03-02,96.5,97.45,96.5,96.9,3431,0
2018-03-05,96.89,96.89,93.5,93.6,6176,0
2018-03-06,94,95.9,93.7,95.69,1933,0
2018-03-07,95.69,96,94.8,94.8,3386,0
2018-03-08,94.8,94.95,93.48,94,5520,0
2018-03-09,93.99,94.2,93.24,94.2,816,0
2018-03-12,94.24,95,93.8,94.2,4024,0
2018-03-13,95,95,94,94.01,4474,0
2018-03-14,94.45,94.45,93.7,94.38,1819,0
2018-03-15,94.4,94.4,93.9,94,2602,0
2018-03-16,94,94,93.5,93.99,6183,0
2018-03-19,94.15,94.69,92,93.9,7446,0
2018-03-20,93.95,93.95,90.9,90.9,5644,0
2018-03-21,91,92.5,90.9,92,1825,0
2018-03-22,92.51,92.7,90.4,90.5,7781,0
2018-03-23,90.5,90.75,90,90.01,4200,0
2018-03-26,90.49,90.5,89,89.9,13992,0
2018-03-27,90.5,90.5,89.5,89.9,5149,0
2018-03-28,89.85,89.85,75,78,7362,0
2018-03-29,78,80,70.5,77.2,14995,0
