Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.26,100.26,100.26,100.26,23,0
2017-12-22,100.7,100.7,100.45,100.45,297,0
2017-12-29,100.94,100.94,100.94,100.94,20,0
2018-01-05,101.23,101.25,101.23,101.25,33,0
2018-01-10,101.4,101.4,101.4,101.4,30,0
2018-01-16,101.4,101.4,101.4,101.4,10,0
2018-01-19,101.4,101.4,101.4,101.4,140,0
2018-01-22,100.9,100.9,100.9,100.9,5,0
2018-01-23,100.89,100.89,100.89,100.89,306,0
2018-01-25,100.8,100.8,100.41,100.41,547,0
2018-02-01,100.88,100.89,100.88,100.89,243,0
2018-02-05,101.5,101.5,101.5,101.5,50,0
2018-02-08,100.82,100.82,100.82,100.82,88,0
2018-02-16,100.86,100.86,100.86,100.86,61,0
2018-02-19,100.8,100.8,100.8,100.8,1475,0
2018-02-20,101.2,101.2,101.2,101.2,1000,0
2018-02-21,101.39,101.5,101.39,101.5,750,0
2018-02-26,101.48,101.48,101.48,101.48,8,0
2018-03-02,101.48,101.48,101.48,101.48,20,0
2018-03-06,101.2,101.2,101.2,101.2,399,0
2018-03-09,101.04,101.04,101.04,101.04,30,0
2018-03-12,100.36,100.36,100.36,100.36,40,0
2018-03-13,100.4,100.4,100.4,100.4,9601,0
2018-03-19,101.03,101.03,101.03,101.03,18,0
2018-03-20,100.8,100.8,100.8,100.8,470,0
2018-03-21,100.8,100.8,100.36,100.36,108,0
2018-03-23,101.3,101.3,101.3,101.3,2000,0
2018-03-26,101.2,101.2,101.2,101.2,1000,0
2018-03-28,100.38,100.65,100.28,100.4,2807,0
