Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100,100.4,100,100.4,25,0
2017-12-20,100,100,100,100,7,0
2017-12-28,100,100.6,99.33,100.6,12,0
2018-01-03,99.78,99.78,99.78,99.78,2,0
2018-01-04,99.78,99.78,99.78,99.78,2,0
2018-01-05,100.39,100.4,100.39,100.4,3,0
2018-01-22,100.1,100.1,100.1,100.1,3,0
2018-01-29,100.2,100.5,100.2,100.5,16,0
2018-01-31,100.5,100.5,100.3,100.3,7,0
2018-02-06,100.5,100.5,100.5,100.5,5,0
2018-02-13,100.15,100.19,100.15,100.19,27,0
2018-02-27,99.5,99.65,99.41,99.65,34,0
2018-03-01,99.3,99.49,97,99.49,79,0
2018-03-02,98.01,99.36,97.5,98.15,96,0
2018-03-19,98.19,98.2,98.19,98.2,20,0
2018-03-20,97.1,97.5,96.91,97,28,0
2018-03-21,96,96.9,96,96.9,26,0
2018-03-22,96.9,98.37,96.88,96.88,18,0
2018-03-26,97,97,92.34,95,53,0
2018-03-27,95.3,95.5,95.3,95.5,22,0
2018-03-28,94.5,94.5,89.5,89.6,75,0
2018-03-29,90,90,79.5,89.79,22,0
