Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.03,100.03,100.03,100.03,50,0
2017-12-22,100.58,100.58,100.58,100.58,1000,0
2018-01-04,100.5,100.5,100.5,100.5,137,0
2018-01-05,100.5,100.5,100.5,100.5,137,0
2018-01-08,100.5,100.5,100.5,100.5,363,0
2018-01-11,100.51,100.51,100.51,100.51,200,0
2018-01-17,100,100,100,100,139,0
2018-01-18,100,100,100,100,1465,0
2018-02-08,100.12,100.12,100.12,100.12,490,0
2018-02-09,100.2,100.2,100.2,100.2,74,0
2018-02-12,100.49,100.49,100.49,100.49,100,0
2018-02-13,100.16,100.16,100.16,100.16,50,0
2018-03-13,99.9,99.9,99.9,99.9,84,0
2018-03-16,99.9,99.9,99.9,99.9,90,0
2018-03-26,99.8,99.8,99.8,99.8,2000,0
2018-03-27,99.8,99.8,99.8,99.8,1300,0
2018-03-28,99.99,99.99,99.99,99.99,20,0
