Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,99.5,99.89,99.5,99.89,265,0
2017-12-20,99.8,99.8,99.8,99.8,3,0
2017-12-21,99.23,99.23,99.23,99.23,71,0
2017-12-22,99.11,99.14,99.01,99.01,60,0
2017-12-27,99.72,99.72,99.15,99.15,5,0
2017-12-28,99.7,99.7,99.5,99.5,9,0
2017-12-29,99.55,99.55,99.55,99.55,3,0
2018-01-03,99.85,99.85,99.85,99.85,342,0
2018-01-04,99.85,99.85,99.85,99.85,8,0
2018-01-05,99.85,99.85,99.85,99.85,8,0
2018-01-10,99.89,99.89,99.89,99.89,1,0
2018-01-12,99.4,99.5,99.4,99.5,13,0
2018-01-17,99.51,99.55,99.51,99.55,3,0
2018-01-18,99.85,99.85,99.84,99.85,33,0
2018-01-19,99.55,99.7,99.55,99.7,20,0
2018-01-22,99.51,99.97,99.51,99.97,68,0
2018-01-23,99.56,99.56,99.55,99.55,22,0
2018-01-25,99.55,99.55,99.55,99.55,71,0
2018-01-26,99.89,99.89,99.89,99.89,3,0
2018-01-29,99.72,100,99.72,100,631,0
2018-01-30,99.83,99.83,99.83,99.83,54,0
2018-01-31,99.83,99.83,99.5,99.7,80,0
2018-02-01,99.7,99.7,99.7,99.7,10,0
2018-02-02,99.7,99.7,99.7,99.7,7,0
2018-02-06,99.8,99.8,99.8,99.8,1,0
2018-02-13,99.79,99.8,99.79,99.8,58,0
