Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.21,100.21,100.21,100.21,15,0
2017-12-19,100.21,100.21,100.21,100.21,75,0
2017-12-20,100.45,100.66,100.45,100.66,51,0
2017-12-21,100.35,100.35,100.35,100.35,24,0
2017-12-22,100.45,100.45,100.4,100.4,71,0
2017-12-27,100.02,100.02,100.02,100.02,15,0
2017-12-28,100.12,100.66,100.12,100.66,19,0
2017-12-29,100.64,100.64,100.62,100.62,62,0
2018-01-03,100.05,100.05,100.05,100.05,168,0
2018-01-08,100.4,100.4,100.4,100.4,30,0
2018-01-10,100.32,100.33,100.32,100.33,263,0
2018-01-11,100.38,100.38,100.38,100.38,60,0
2018-01-15,100.73,100.73,99.9,100.5,610,0
2018-01-17,100.01,100.01,100.01,100.01,47,0
2018-01-22,99.91,99.91,99.91,99.91,200,0
2018-01-25,100.05,100.05,100.05,100.05,206,0
2018-01-26,100.05,100.05,99.5,99.5,1953,0
2018-01-29,100.41,100.41,100.4,100.4,140,0
2018-01-31,100.37,100.53,100.37,100.53,2002,0
2018-02-02,100.39,100.39,100.39,100.39,3000,0
2018-02-05,100.51,100.51,100.51,100.51,52,0
2018-02-06,100.05,100.05,100.05,100.05,200,0
2018-02-07,100.45,100.5,100.45,100.5,1140,0
2018-02-08,100.58,100.67,100.58,100.67,152,0
2018-02-09,100.5,100.5,100.5,100.5,24,0
2018-02-14,100.1,100.1,100.1,100.1,16,0
2018-02-19,100.49,100.49,100.49,100.49,14,0
2018-02-22,100.3,100.3,100.2,100.2,290,0
2018-02-23,100.67,100.67,100.67,100.67,4,0
2018-02-26,100.67,100.67,100.67,100.67,312,0
2018-02-27,100.67,100.67,100.67,100.67,72,0
2018-02-28,100.51,100.51,100.51,100.51,29,0
2018-03-01,100.25,100.25,100.25,100.25,12,0
2018-03-06,100.26,100.26,100.25,100.25,348,0
2018-03-15,100.26,100.26,100.25,100.25,98,0
2018-03-19,100.25,100.25,100.09,100.09,241,0
2018-03-20,100.09,100.49,100,100.49,705,0
2018-03-21,100.48,100.48,100.48,100.48,281,0
2018-03-28,100.48,100.48,100.48,100.48,5,0
2018-03-29,100.06,100.06,100.06,100.06,38,0
