Date,Open,High,Low,Close,Volume,OpenInt
2009-06-03,85,85,85,85,30,0
2009-06-04,86,86,86,86,30,0
2009-06-18,84,84,84,84,28,0
2009-07-22,87,87,87,87,11,0
2009-09-30,88,88,88,88,3,0
2010-01-11,89,89,89,89,6,0
2010-01-18,89,89,89,89,21,0
2010-02-16,87,87,87,87,6,0
2010-04-01,88.81,88.81,88.8,88.8,6,0
2010-04-30,90,90,90,90,3,0
2010-05-06,88,88,88,88,13,0
2010-05-21,88,88,88,88,14,0
2010-05-24,88,88,88,88,10,0
2010-05-28,88,88,88,88,10,0
2010-06-02,88,88,88,88,18,0
2010-06-04,88,88,88,88,32,0
2010-06-14,87.21,87.21,87.11,87.11,18,0
2010-07-16,89,89,89,89,5,0
2010-08-26,92.2,92.2,92.2,92.2,21,0
2010-09-17,93.8,93.8,93.8,93.8,8,0
2010-09-22,93,93,93,93,33,0
2010-09-24,92.75,92.75,92.5,92.5,45,0
2010-09-29,90.5,92,90.5,92,123,0
2010-10-05,92.01,92.01,92,92,31,0
2010-10-06,93,93,93,93,12,0
2010-10-08,92,92,91.99,91.99,74,0
2010-10-11,91.99,91.99,91.99,91.99,13,0
2010-10-18,92,92,91.5,91.5,69,0
2010-10-19,91.3,91.3,91.1,91.29,59,0
2010-10-21,91,91,90.75,90.99,42,0
2010-10-26,90.5,90.5,90.49,90.49,38,0
2010-11-05,90.6,90.6,90.6,90.6,4,0
2010-11-24,90,90.05,90,90.05,5,0
2010-12-10,87.5,87.5,87.5,87.5,30,0
2011-01-04,87,87,87,87,5,0
2011-01-10,87,87,87,87,5,0
2011-01-17,87,87,87,87,10,0
2011-01-18,86,86,86,86,5,0
2011-01-24,86,86,86,86,10,0
2011-07-06,88.5,88.5,88.49,88.49,6,0
2011-07-07,88.49,88.49,88.49,88.49,6,0
2011-07-08,88.5,88.5,88.5,88.5,1,0
2011-08-12,88.45,88.45,88.45,88.45,30,0
2011-08-23,88.97,88.97,88.97,88.97,14,0
2011-08-30,88.95,88.95,85.5,85.5,2,0
2011-09-02,88.95,88.95,88.95,88.95,12,0
2011-09-08,88.84,88.84,88.84,88.84,12,0
2011-09-12,87.9,87.9,87.9,87.9,10,0
2011-09-13,87.9,87.9,87.9,87.9,18,0
2011-09-26,88.99,88.99,88.99,88.99,1,0
2011-09-30,88.99,88.99,88.99,88.99,22,0
2011-10-04,89,89,89,89,20,0
2011-11-07,86.22,86.22,86.22,86.22,7,0
2011-11-09,88.01,88.01,88.01,88.01,7,0
2011-11-14,85.22,85.22,85.22,85.22,16,0
2011-11-21,89,89,89,89,5,0
2011-12-30,88.95,88.95,88.95,88.95,4,0
2012-01-23,89,89,89,89,4,0
2012-02-01,91,93,91,93,3,0
2012-02-14,93.25,93.25,93.25,93.25,5,0
2012-02-15,93.05,93.05,93.05,93.05,5,0
2012-02-17,93,93,93,93,100,0
2012-02-23,92,92,92,92,16,0
2012-02-28,93,93,93,93,4,0
