Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99,99,99,99,26,0
2017-12-28,99.4,99.4,99.4,99.4,2,0
2017-12-29,99.5,99.5,99.5,99.5,3,0
2018-01-04,100,100,100,100,10,0
2018-01-05,99.5,99.5,99.5,99.5,1,0
2018-01-09,99.5,99.5,99,99,87,0
2018-01-10,99,99,99,99,18,0
2018-01-11,99,99,99,99,10,0
2018-01-12,99,99,99,99,79,0
2018-01-16,98.8,98.8,98.8,98.8,1,0
2018-01-17,99.5,99.5,99.5,99.5,22,0
2018-01-18,99.8,99.8,99.8,99.8,5,0
2018-01-25,99.5,99.5,99.5,99.5,50,0
2018-01-26,99.75,99.75,99.75,99.75,2,0
2018-02-05,99.99,100.15,99.99,100.15,3,0
2018-02-09,100.15,100.15,100.15,100.15,10,0
2018-02-12,100.26,100.29,100.26,100.29,7,0
2018-02-19,100.35,100.35,100.35,100.35,31,0
2018-02-20,100.37,100.6,100,100,81,0
2018-02-21,100,100,100,100,23,0
2018-02-23,100.59,100.59,100.59,100.59,5,0
2018-02-26,100,100,100,100,13,0
2018-02-27,100,100,100,100,5,0
2018-02-28,100,100,100,100,3,0
2018-03-05,100,100,100,100,2,0
2018-03-06,100,100.5,100,100.5,81,0
2018-03-27,100,100,100,100,20,0
2018-03-29,99.65,99.65,99.65,99.65,15,0
