Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,100.4,101.05,100.4,101.05,200,0
2018-01-03,96.05,96.05,96.05,96.05,40,0
2018-01-04,100.9,100.99,100.9,100.99,55,0
2018-01-05,100.98,101,100.98,101,125,0
2018-01-10,101,101,101,101,15,0
2018-01-17,100.51,100.51,100.51,100.51,494,0
2018-01-18,101,101,101,101,4,0
2018-01-19,101,101.05,101,101.05,190,0
2018-01-23,101.05,101.05,101.05,101.05,31,0
2018-01-25,101.25,101.3,101.25,101.3,805,0
2018-01-30,101.25,101.25,101.25,101.25,100,0
2018-02-07,101.6,101.6,101.6,101.6,477,0
2018-02-09,101.6,101.6,101.6,101.6,292,0
2018-02-12,101.85,101.85,101.65,101.65,25,0
2018-02-16,101.65,101.65,101.65,101.65,48,0
2018-02-19,100.04,100.04,100.04,100.04,96,0
2018-02-26,101.6,101.6,101.6,101.6,59,0
2018-02-28,101.49,101.49,101.49,101.49,35,0
2018-03-09,100.61,100.61,100.61,100.61,34,0
2018-03-13,101.49,101.5,101.49,101.5,288,0
2018-03-20,101.5,101.5,101.5,101.5,101,0
2018-03-28,101,101,100.5,100.5,700,0
