Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,101,101,100.99,100.99,4,0
2017-12-22,101,101.02,101,101.02,229,0
2017-12-27,101.5,101.5,101.5,101.5,100,0
2017-12-28,102,102,102,102,161,0
2017-12-29,102,102,102,102,80,0
2018-01-03,103,103,103,103,10,0
2018-01-04,103.1,103.1,103.1,103.1,8,0
2018-01-05,103.6,103.6,103.6,103.6,23,0
2018-01-08,103.6,103.6,103.6,103.6,29,0
2018-01-09,103.8,103.8,102.6,103.6,54,0
2018-01-10,103.8,103.8,103.8,103.8,4,0
2018-01-11,103.8,103.8,103.8,103.8,15,0
2018-01-17,103.8,103.8,103.8,103.8,4,0
2018-01-18,103.8,103.8,103.8,103.8,5,0
2018-01-22,103.8,103.8,102,102.65,280,0
2018-01-23,102.65,102.7,102.65,102.66,454,0
2018-01-25,102.7,102.95,102.7,102.95,1173,0
2018-01-26,102.99,102.99,102.99,102.99,3,0
2018-01-29,102.99,102.99,102.99,102.99,3,0
2018-02-01,102.99,102.99,102.99,102.99,14,0
2018-02-02,102.99,103,102.99,103,335,0
2018-02-05,102.99,103.55,102.99,103.55,224,0
2018-02-06,103,103,102.99,102.99,60,0
2018-02-07,102.99,103,102.99,103,24,0
2018-02-08,102.99,103,102.99,103,495,0
2018-02-09,102.99,102.99,102.99,102.99,5,0
2018-02-14,103,103.08,102.95,102.95,322,0
2018-02-15,102.94,102.95,102.94,102.95,116,0
2018-02-16,102.9,102.9,102.9,102.9,228,0
2018-02-19,102.89,102.89,102.89,102.89,32,0
2018-02-20,102.89,102.9,102.89,102.9,521,0
2018-02-22,102.89,102.89,102.89,102.89,5,0
2018-02-23,102.89,102.9,102.85,102.85,178,0
2018-02-26,102.84,102.84,102.84,102.84,9,0
2018-02-27,102.84,102.84,102.84,102.84,50,0
2018-02-28,102.98,102.99,102.98,102.99,124,0
2018-03-01,103.47,103.5,103.09,103.09,109,0
2018-03-02,103.09,103.09,103.09,103.09,7,0
2018-03-05,103.09,103.1,103.09,103.1,77,0
2018-03-06,102.99,103,102.99,102.99,434,0
2018-03-07,102.99,102.99,102.99,102.99,179,0
2018-03-08,102.99,102.99,102.99,102.99,1,0
2018-03-13,102.99,102.99,102.9,102.9,40,0
2018-03-14,103,103,103,103,1196,0
2018-03-20,103.87,103.87,103.87,103.87,18,0
2018-03-21,103.5,103.5,103.5,103.5,20,0
2018-03-22,103.84,103.89,103.84,103.89,44,0
2018-03-29,103.5,103.93,103.5,103.93,110,0
