Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,92.1,93,92.1,93,4,0
2017-12-19,93,93,93,93,25,0
2017-12-20,93,93,93,93,41,0
2017-12-21,93,93,92.1,92.1,62,0
2017-12-22,92.1,92.1,91.51,91.51,122,0
2017-12-29,93.4,94.96,93.4,94.96,20,0
2018-01-03,94.97,94.97,94.97,94.97,10,0
2018-01-04,94,94,94,94,1,0
2018-01-05,94.95,94.95,94.95,94.95,5,0
2018-01-09,94.95,95,93.5,93.5,17,0
2018-01-11,93.3,93.3,93.3,93.3,5,0
2018-01-17,95.7,95.97,95.7,95.79,25,0
2018-01-18,95,95,95,95,20,0
2018-01-19,95.5,95.99,95.5,95.99,96,0
2018-01-22,95.9,95.9,95.9,95.9,7,0
2018-01-29,95.9,95.9,95.9,95.9,5,0
2018-01-30,95.9,96,95.9,95.9,203,0
2018-02-01,96,96,96,96,103,0
2018-02-02,96,96,96,96,1,0
2018-02-05,96,96,95,95,47,0
2018-02-06,95,95,95,95,5,0
2018-02-07,95,95,95,95,8,0
2018-02-08,95,96,95,96,25,0
2018-02-12,96,96,96,96,5,0
2018-02-13,96,96,96,96,11,0
2018-02-14,96,96,96,96,100,0
2018-02-16,95.8,95.8,95.8,95.8,1,0
2018-02-19,95.8,95.8,95.8,95.8,2,0
2018-02-20,95.8,95.8,95.8,95.8,10,0
2018-02-21,95.8,95.8,95.8,95.8,2,0
2018-02-22,95.8,95.8,95.8,95.8,8,0
2018-02-23,95.7,95.8,95,95,45,0
2018-02-26,95.7,95.7,95.7,95.7,9,0
2018-02-27,95.7,95.8,95.6,95.8,305,0
2018-02-28,95.8,95.8,95.8,95.8,1,0
2018-03-01,95.8,95.8,95.5,95.5,108,0
2018-03-05,95.15,95.5,95.15,95.5,42,0
2018-03-06,95.34,95.8,95.34,95.8,10,0
2018-03-07,95.8,95.8,95.5,95.5,67,0
2018-03-09,95.8,95.8,95.8,95.8,14,0
2018-03-12,95.8,95.8,95.8,95.8,6,0
2018-03-15,95.8,95.8,95.8,95.8,15,0
2018-03-19,95.79,95.79,95.79,95.79,5,0
2018-03-20,95.7,95.85,95.7,95.8,112,0
2018-03-21,95.8,95.8,95.8,95.8,2,0
2018-03-22,95.1,95.1,95,95,5,0
2018-03-23,95.79,95.79,95.79,95.79,18,0
2018-03-26,95.5,95.79,95.5,95.79,11,0
2018-03-27,95.79,95.79,95.79,95.79,3,0
2018-03-28,95.78,95.78,95.2,95.2,32,0
2018-03-29,95,95.7,95,95.7,10,0
