Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,89.8,89.8,89.8,89.8,5,0
2017-12-22,89.15,89.15,89.15,89.15,18,0
2017-12-28,89.8,90.74,89.8,90.74,39,0
2017-12-29,90.74,90.74,90.74,90.74,2,0
2018-01-04,91,91,91,91,6,0
2018-01-05,91.98,91.98,91.98,91.98,10,0
2018-01-09,91,91,91,91,4,0
2018-01-12,91,92.2,90.9,92.2,84,0
2018-01-15,92.2,92.2,92.2,92.2,1,0
2018-01-19,91.5,91.5,91.5,91.5,10,0
2018-01-22,90,90,90,90,7,0
2018-01-23,89.21,89.21,89.2,89.2,10,0
2018-01-24,91.49,91.49,91.49,91.49,2,0
2018-01-26,91.49,91.5,91.49,91.5,9,0
2018-01-29,91.5,92,91.5,92,46,0
2018-02-06,92.5,92.5,92.5,92.5,1,0
2018-02-07,92.5,92.5,92.5,92.5,1,0
2018-02-08,93.2,93.2,93.2,93.2,2,0
2018-02-15,93,93,93,93,7,0
2018-02-23,92.5,92.5,92.5,92.5,35,0
2018-02-26,93.4,94,93.4,94,32,0
2018-02-27,94.5,95,94.5,95,42,0
2018-03-01,95.7,95.9,94.99,94.99,10,0
2018-03-05,95.6,95.6,95.6,95.6,42,0
2018-03-06,95,95,95,95,2,0
2018-03-09,95.48,95.48,95.48,95.48,9,0
2018-03-13,94.5,94.5,94.5,94.5,30,0
2018-03-14,94.9,94.9,94.4,94.5,39,0
2018-03-21,95.48,95.5,94.99,95.5,14,0
2018-03-23,95.89,96,95.89,96,302,0
2018-03-26,94,94,94,94,20,0
2018-03-28,95,95,95,95,5,0
2018-03-29,96,96,96,96,8,0
