Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,97.5,97.5,97.5,97.5,8,0
2015-08-21,96.4,96.4,96.4,96.4,2000,0
2015-08-25,97.3,97.3,97.3,97.3,4,0
2015-08-26,96.42,96.42,96.42,96.42,5000,0
2015-09-07,97,97,96.8,96.8,18,0
2015-09-08,96.8,96.8,96.2,96.2,3002,0
2015-09-10,96.2,96.2,96.2,96.2,55,0
2015-09-15,96,96,95.55,95.55,2013,0
2015-10-06,96.7,96.7,96.7,96.7,3,0
2015-10-13,96.5,96.5,96.5,96.5,47,0
2015-10-14,96,96,96,96,5,0
2015-10-16,96.5,96.5,96.5,96.5,2,0
2015-10-20,96.5,96.5,96.5,96.5,2,0
2015-11-04,96.6,96.6,96.6,96.6,200,0
2015-11-10,96.06,96.06,96.06,96.06,3,0
2015-11-16,96.4,96.4,96.4,96.4,1,0
2015-11-17,96.4,96.4,96.4,96.4,4,0
2015-11-18,96.4,96.4,96.4,96.4,1,0
2015-11-24,96.3,96.3,96.3,96.3,3,0
2015-11-26,96.3,96.3,96.3,96.3,3,0
2015-12-01,96.3,96.3,96.3,96.3,3,0
2015-12-04,96.1,96.1,96.1,96.1,3,0
2015-12-07,96.1,96.1,96.1,96.1,4,0
2015-12-08,96,96,96,96,3,0
2015-12-14,95.8,95.8,95.8,95.8,2,0
2015-12-15,95,95,95,95,12,0
2015-12-22,95.1,95.1,95.1,95.1,1,0
2015-12-23,95.4,95.4,95.4,95.4,62,0
2015-12-30,96,96,95.1,95.1,24,0
2016-01-11,96,96,96,96,5,0
2016-01-14,94.6,96,94.6,96,11,0
2016-01-15,96,96,96,96,5,0
2016-01-18,95.5,95.5,95.5,95.5,4,0
2016-01-22,95.3,95.3,95.3,95.3,2,0
2016-01-25,94.89,95.5,94.89,95.5,63,0
2016-01-27,95.5,95.5,95.5,95.5,6,0
2016-02-01,93.93,93.93,93.92,93.92,5,0
2016-02-03,94.95,94.95,94.95,94.95,41,0
2016-02-08,93.8,93.8,93.8,93.8,10,0
2016-02-11,94.1,94.1,93.8,93.8,20,0
2016-02-15,95.5,95.5,94.7,94.7,209,0
2016-02-18,94.1,94.1,94.1,94.1,2,0
2016-02-25,94.5,94.5,94.5,94.5,30,0
2016-03-01,95.19,95.19,95.19,95.19,2,0
2016-03-02,95.39,95.39,94.49,94.49,80,0
2016-03-10,95.1,95.2,95.1,95.2,25,0
2016-03-11,95.2,95.2,95.2,95.2,1,0
2016-03-15,95.2,95.2,95.2,95.2,2,0
2016-03-18,95.2,95.2,95.2,95.2,6,0
2016-04-07,95.8,95.8,95.8,95.8,15,0
2016-04-11,95.8,95.8,95.8,95.8,62,0
2016-04-12,95.19,95.19,94.95,94.95,55,0
2016-04-13,95,95,95,95,28,0
2016-04-26,94.75,95.48,94.27,95.45,20024,0
2016-05-02,95.43,95.43,95.43,95.43,4,0
2016-05-06,95.44,95.44,95.44,95.44,3,0
2016-05-10,95.24,95.24,95.19,95.19,9,0
2016-05-12,94.81,94.81,94.81,94.81,8,0
2016-05-16,95.3,95.3,94.4,94.4,5584,0
2016-05-19,94.8,94.8,94.8,94.8,2,0
2016-05-25,95,95,94.6,94.6,44,0
2016-05-27,95.43,95.43,95.43,95.43,2,0
2016-06-01,95.2,95.2,95.2,95.2,12,0
2016-06-10,95.44,95.44,95.38,95.38,10,0
2016-06-13,95.2,95.2,95.2,95.2,13,0
2016-06-14,95.2,95.2,95.2,95.2,100,0
2016-06-17,95.08,95.08,95.08,95.08,121,0
2016-06-21,95.3,95.3,95.3,95.3,5,0
2016-06-22,94.11,95.3,94.11,95.3,53,0
2016-06-23,95.3,95.3,95.3,95.3,63,0
2016-07-04,95.24,95.24,95.24,95.24,2,0
2016-07-07,94.85,94.85,94.6,94.6,78,0
2016-07-08,95.25,95.25,95.25,95.25,5,0
2016-07-15,94.45,94.45,94.45,94.45,20000,0
2016-07-21,95,95.37,95,95.37,10,0
2016-07-26,95.44,95.44,95.44,95.44,7,0
2016-08-02,96.5,96.5,94.8,94.8,41,0
2016-08-04,94.75,94.75,94.75,94.75,5273,0
2016-08-05,95.55,95.55,95.55,95.55,1,0
2016-08-09,95.88,95.88,95.8,95.8,52,0
2016-08-10,95.5,95.5,95.3,95.3,52,0
2016-08-11,95.43,95.43,95.43,95.43,5,0
2016-08-16,95.53,95.53,95.53,95.53,6,0
2016-08-17,95.25,95.25,95.2,95.2,78,0
