Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,94.5,94.5,94.5,94.5,4,0
2018-01-04,94,94,94,94,4,0
2018-01-05,94,94,94,94,4,0
2018-01-11,94,94,94,94,2,0
2018-01-15,93,93,93,93,15,0
2018-01-16,93,93,93,93,17,0
2018-01-17,93.9,93.9,93.9,93.9,2,0
2018-01-18,93.9,94,93.9,93.9,37,0
2018-01-22,93.9,93.9,93.9,93.9,1,0
2018-01-24,93.9,93.9,93.9,93.9,4,0
2018-01-26,93.9,93.9,93.9,93.9,13,0
2018-01-29,94,94,94,94,52,0
2018-02-01,94.4,94.4,94.4,94.4,7,0
2018-02-15,94.5,94.5,94.5,94.5,10,0
2018-02-26,95.5,96,95,96,106,0
2018-03-07,98.5,98.5,98.5,98.5,2,0
2018-03-12,99.6,99.6,99.6,99.6,5,0
2018-03-19,97.51,97.51,97.5,97.5,140,0
2018-03-20,98.45,98.45,97.07,97.51,192,0
2018-03-21,97.77,97.77,97.6,97.6,14,0
2018-03-26,97.5,97.7,97.2,97.5,121,0
2018-03-27,97.2,98.49,97.2,97.2,55,0
2018-03-28,97.49,97.49,96,96,96,0
2018-03-29,97,97.5,96,97.5,80,0
