Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98.5,98.5,98.5,98.5,3,0
2017-12-19,99.5,99.8,99,99,15,0
2017-12-28,99.1,99.1,99.1,99.1,1,0
2018-01-04,99.71,99.71,99.71,99.71,2,0
2018-01-05,99.71,99.71,99.71,99.71,2,0
2018-01-08,99.9,99.9,99.9,99.9,2,0
2018-02-08,99.9,99.9,99.9,99.9,1,0
2018-02-13,99.4,99.4,99,99,7,0
2018-02-22,99,99,99,99,1,0
2018-02-23,99.2,99.2,99.2,99.2,1,0
2018-02-27,99.2,99.5,99.2,99.5,15,0
2018-03-02,99.5,99.5,99.5,99.5,5,0
2018-03-06,99.5,99.5,99.5,99.5,2,0
2018-03-07,99.5,99.5,99.5,99.5,2,0
2018-03-09,99.5,99.5,99.5,99.5,2,0
2018-03-12,99.4,99.5,99.4,99.5,3,0
2018-03-13,99.5,99.5,99.5,99.5,2,0
2018-03-19,99.5,99.5,99.5,99.5,2,0
2018-03-27,99.5,99.5,99.5,99.5,2,0
