Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,91,91,91,91,18,0
2018-01-09,90.7,90.8,90.7,90.8,19,0
2018-01-10,90.9,90.9,90.9,90.9,3,0
2018-01-15,90.9,91,90.9,91,39,0
2018-01-16,91.1,91.1,91.1,91.1,11,0
2018-01-18,91,91.2,90.01,90.01,8,0
2018-01-19,91.2,91.2,91.2,91.2,9,0
2018-01-23,91.3,91.3,91.3,91.3,5,0
2018-01-29,91.42,91.62,91.4,91.4,58,0
2018-01-31,91.5,91.5,90.36,90.36,26,0
2018-02-01,92.7,92.7,91,91,127,0
2018-02-06,91,91.5,91,91.5,51,0
2018-02-16,91.11,92.7,91.11,92.5,8,0
2018-02-19,92.5,92.99,92.5,92.99,27,0
2018-02-20,92.99,93,92.99,93,74,0
2018-02-22,93.99,93.99,93.99,93.99,2,0
2018-02-23,93.99,93.99,93.99,93.99,73,0
2018-02-26,94.97,95,94.97,95,210,0
2018-02-27,95,96.5,94,94,123,0
2018-03-02,96.49,96.49,96.49,96.49,20,0
2018-03-05,96.45,96.45,96.45,96.45,9,0
2018-03-12,96.1,96.1,96.1,96.1,60,0
2018-03-13,96,96.45,96,96.45,17,0
2018-03-14,96.01,96.01,96,96,54,0
2018-03-21,94.1,94.1,94.1,94.1,10,0
2018-03-22,94.1,94.1,94.1,94.1,15,0
2018-03-23,95.6,97,94.5,94.5,122,0
2018-03-29,94.8,94.8,94.8,94.8,2,0
