Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,100.5,100.5,100.5,100.5,39,0
2018-01-08,100.4,100.4,100.4,100.4,5,0
2018-01-16,100,100,100,100,10,0
2018-01-23,99.5,99.5,99.5,99.5,30,0
2018-02-07,99.7,99.7,99.7,99.7,100,0
2018-02-08,99.7,99.7,99.7,99.7,13,0
2018-02-09,99.7,99.7,99.7,99.7,101,0
2018-02-13,99.5,99.5,99.5,99.5,110,0
2018-02-14,100,100,100,100,20,0
2018-03-05,100.5,100.5,99.5,99.5,162,0
2018-03-09,100.2,100.2,100.19,100.2,2050,0
2018-03-20,100.15,100.15,99.5,99.5,31,0
2018-03-29,99.5,99.5,99.5,99.5,44,0
