Date,Open,High,Low,Close,Volume,OpenInt
2016-09-19,97.48,97.48,97.48,97.48,30000,0
2016-10-20,97.5,97.5,97.5,97.5,50,0
2016-10-28,97.5,97.5,97.5,97.5,10,0
2016-11-14,97.5,97.5,97.5,97.5,3,0
2016-11-15,97.5,97.5,97.5,97.5,7,0
2016-11-22,97,97,97,97,23,0
2016-11-24,96.8,96.8,96.2,96.2,220,0
2016-12-01,96.3,96.3,96.3,96.3,30,0
2016-12-02,96.3,96.3,96.3,96.3,30,0
2016-12-15,96.4,96.4,96.4,96.4,81,0
2016-12-22,97,97,97,97,4,0
2017-01-05,97,97,97,97,300,0
2017-01-09,96.7,96.7,96.7,96.7,91,0
2017-01-12,96.76,96.76,96.76,96.76,20000,0
2017-01-16,96.8,96.8,96.8,96.8,109,0
2017-01-19,97.1,97.1,97.1,97.1,35,0
2017-01-24,97.1,97.1,96.61,96.61,34,0
2017-01-26,96.9,96.9,96.9,96.9,82,0
2017-01-27,97,97,96.61,96.61,57,0
2017-01-31,97.2,97.2,97.2,97.2,1,0
2017-02-03,97.2,97.2,97.2,97.2,3,0
2017-02-07,97,97,97,97,1500,0
2017-02-09,97.5,97.5,97.3,97.35,203,0
2017-02-14,97,97,97,97,10,0
2017-02-27,96.9,96.9,96.9,96.9,8,0
2017-03-01,97.03,97.03,97.03,97.03,510,0
2017-03-07,97.5,97.5,97.5,97.5,9,0
2017-03-13,97.5,97.5,97.5,97.5,12,0
2017-03-15,97.1,97.1,97.1,97.1,30000,0
2017-03-17,97.5,97.5,97.5,97.5,15,0
2017-03-30,97.25,97.25,97.25,97.25,500,0
2017-03-31,97.2,97.2,97.2,97.2,20,0
2017-04-05,97.2,97.2,97.2,97.2,141,0
2017-04-06,97.35,97.35,97.35,97.35,63,0
2017-04-21,97.38,97.38,97.38,97.38,10,0
2017-04-26,97.38,97.38,97.38,97.38,10,0
2017-04-27,97.39,97.39,97.39,97.39,90,0
2017-05-04,97.39,97.39,97.39,97.39,49,0
2017-05-05,97.7,97.7,97.7,97.7,9,0
2017-05-15,97.52,97.52,97.52,97.52,1527,0
2017-05-17,97.67,97.68,97.67,97.68,120,0
2017-05-26,97.79,97.79,97.79,97.79,307,0
2017-05-29,98,98,98,98,2,0
2017-05-30,98.1,98.1,98.1,98.1,2,0
2017-05-31,98.1,98.1,98.1,98.1,3,0
2017-06-01,97.95,98.1,97.95,98.1,69,0
2017-06-05,97.82,97.82,97.82,97.82,50,0
2017-06-06,97.85,98.1,97.85,98.1,65,0
2017-06-07,97.83,97.83,97.83,97.83,85,0
2017-06-08,97.9,98.1,97.9,98.1,25,0
2017-06-09,97.85,97.85,97.85,97.85,119,0
2017-06-12,98.1,98.1,98.1,98.1,123,0
2017-06-22,98,98.1,98,98.1,154,0
2017-06-26,98,98,98,98,20,0
2017-06-28,98,98,98,98,76,0
2017-06-29,98,98,98,98,10,0
2017-07-06,98.1,98.1,98.1,98.1,5,0
2017-07-07,98.2,98.2,98,98,27,0
2017-07-11,98.1,98.1,98.1,98.1,208,0
2017-07-21,98.5,98.5,98.5,98.5,23,0
2017-07-28,98.21,98.21,98.21,98.21,5000,0
2017-08-02,98.4,98.4,98.18,98.18,40,0
2017-08-14,98.02,98.02,98.02,98.02,9,0
2017-08-18,99.3,99.3,99.25,99.3,202,0
2017-08-21,98.5,98.5,98.5,98.5,120,0
2017-08-22,98.35,98.35,98.35,98.35,37,0
2017-08-25,98.5,98.5,98.5,98.5,90,0
2017-08-28,98.4,98.4,98.4,98.4,69,0
2017-09-05,98.5,98.5,98.5,98.5,2,0
2017-09-07,98.5,98.5,98.5,98.5,1,0
2017-09-13,98.4,98.4,98.4,98.4,10,0
2017-09-19,98.55,98.55,98.37,98.37,511,0
2017-09-20,98.7,98.7,98.7,98.7,80,0
2017-09-21,98.7,98.75,98.7,98.75,32,0
2017-10-03,98.74,98.74,98.74,98.74,763,0
2017-10-11,98.9,98.9,98.9,98.9,204,0
2017-10-12,98.79,98.79,98.79,98.79,4,0
2017-10-13,98.79,98.79,98.79,98.79,20,0
