Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,103.99,103.99,103.48,103.49,1151,0
2017-12-19,104,104.34,103.6,104.34,613,0
2017-12-20,104,104,103.6,103.6,250,0
2017-12-21,104.34,104.34,104.34,104.34,22,0
2017-12-22,104.34,104.34,104.34,104.34,2,0
2017-12-27,104.33,104.33,104,104,146,0
2017-12-28,104.25,104.25,103.65,104.24,102,0
2017-12-29,104.24,104.24,103.85,104.24,45,0
2018-01-03,104.47,104.47,104.47,104.47,1,0
2018-01-04,104.38,104.38,104.38,104.38,48,0
2018-01-05,104.38,104.45,104.38,104.45,349,0
2018-01-08,104.47,104.99,104.4,104.99,1200,0
2018-01-09,104.21,104.98,104.21,104.98,250,0
2018-01-10,104.95,104.95,104.7,104.7,615,0
2018-01-11,104.93,104.93,104.5,104.85,1090,0
2018-01-12,104.85,104.85,104.31,104.5,196,0
2018-01-15,104.5,104.5,104.5,104.5,2,0
2018-01-16,104.5,104.5,104.21,104.3,489,0
2018-01-17,104.3,104.3,103.6,104.29,1026,0
2018-01-18,104.28,104.28,103.61,103.97,1226,0
2018-01-19,103.97,103.97,103.96,103.97,730,0
2018-01-22,103.97,103.97,103,103.05,674,0
2018-01-23,103.55,103.55,103.55,103.55,196,0
2018-01-24,103.85,103.85,103.54,103.55,922,0
2018-01-25,103.55,103.55,103.55,103.55,1,0
2018-01-26,103.27,103.4,103.15,103.4,329,0
2018-01-29,103.96,103.96,103.21,103.4,362,0
2018-01-30,103.96,103.96,103.4,103.4,112,0
2018-01-31,103.4,103.4,103.22,103.4,651,0
2018-02-01,103.96,103.96,103.4,103.96,52,0
2018-02-02,103.96,103.96,103.94,103.94,2,0
2018-02-05,103.94,103.94,103.4,103.4,71,0
2018-02-06,103.94,103.94,103.94,103.94,31,0
2018-02-07,103.9,104.56,103.65,103.65,893,0
2018-02-08,104.35,104.35,104.35,104.35,1,0
2018-02-09,104.31,104.31,104.31,104.31,1,0
2018-02-12,104.29,104.29,104,104,301,0
2018-02-13,104.3,104.3,104.3,104.3,1,0
2018-02-14,104,104.25,104,104.25,290,0
2018-02-15,104.25,104.25,104.25,104.25,1,0
2018-02-16,104.25,104.5,104.24,104.5,605,0
2018-02-19,104.55,104.75,104.5,104.73,530,0
2018-02-20,104.73,104.73,104.73,104.73,1,0
2018-02-21,104.71,104.72,104.71,104.72,111,0
2018-02-22,104.72,104.95,104,104.5,2281,0
2018-02-23,104.87,104.87,104.49,104.5,151,0
2018-02-26,104.47,104.47,103.8,104.47,276,0
2018-02-27,103.83,104.23,103.83,104.23,1070,0
2018-02-28,103.81,104.23,103.81,104.23,1260,0
2018-03-01,104.23,104.23,104.2,104.23,84,0
2018-03-02,104.23,104.45,104.22,104.45,1451,0
2018-03-05,104.45,104.45,104.43,104.43,86,0
2018-03-06,104.44,104.44,104.43,104.43,101,0
2018-03-07,104.44,104.44,104,104.4,177,0
2018-03-08,104,104,104,104,39,0
2018-03-09,104.37,104.37,103.82,104,523,0
2018-03-12,104.36,104.36,104.27,104.27,151,0
2018-03-13,104.27,104.27,103.7,103.7,467,0
2018-03-14,104.26,104.26,104.26,104.26,1,0
2018-03-15,104.27,104.27,104.27,104.27,1,0
2018-03-16,104.26,104.39,104,104.39,501,0
2018-03-19,104.84,104.84,104.26,104.26,51,0
2018-03-20,104.82,104.82,104,104,64,0
2018-03-21,104.76,104.76,104.25,104.25,61,0
2018-03-22,104.25,104.25,104.25,104.25,10,0
2018-03-23,104.23,104.25,104.23,104.23,209,0
2018-03-26,104.76,104.76,103.95,103.95,388,0
2018-03-27,104.7,104.7,104.25,104.25,151,0
2018-03-28,104.25,104.25,103.8,103.8,252,0
2018-03-29,104.25,104.25,104,104,813,0
