Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,100.51,100.51,100.51,100.51,2,0
2018-01-03,100.71,100.81,100.71,100.81,4,0
2018-01-04,100.82,100.82,100.82,100.82,1,0
2018-01-05,101.01,101.01,101.01,101.01,2,0
2018-01-08,101.01,101.01,101.01,101.01,1,0
2018-01-09,101.01,101.5,101.01,101.5,51,0
2018-01-24,101.41,101.41,101.41,101.41,30,0
2018-01-29,101.41,101.5,101.41,101.5,133,0
2018-02-05,101.5,101.5,101.5,101.5,20,0
2018-02-06,101.5,101.5,101.5,101.5,2,0
2018-02-07,101.5,101.5,101.5,101.5,2,0
2018-02-08,101.5,101.5,101.5,101.5,1,0
2018-02-09,101.5,101.5,101.5,101.5,1,0
2018-02-12,101.5,101.5,101.5,101.5,1,0
2018-02-13,101.5,101.5,101.5,101.5,1,0
2018-02-14,101.5,101.5,101.5,101.5,1,0
2018-02-15,101.5,101.5,101.5,101.5,1,0
2018-03-12,101.11,101.11,101.11,101.11,20,0
