Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,101.1,101.1,101.1,101.1,50,0
2018-01-04,100.5,100.5,100.5,100.5,50,0
2018-01-05,100.5,100.5,100.5,100.5,50,0
2018-01-08,100.51,100.51,100.51,100.51,53,0
2018-01-09,100.98,100.98,100.98,100.98,50,0
2018-01-10,100.8,100.8,100.5,100.5,97,0
2018-01-18,100.8,100.8,100.8,100.8,233,0
2018-01-23,100,100,100,100,39,0
2018-02-06,100.1,100.1,100.1,100.1,100,0
2018-02-13,100.2,100.2,100.2,100.2,150,0
2018-03-14,100.5,100.5,100.5,100.5,39,0
2018-03-16,100.5,100.5,100.5,100.5,15,0
2018-03-20,100.5,100.5,100.5,100.5,20,0
