Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.3,100.3,100.11,100.11,102,0
2017-12-19,100.11,100.11,100.11,100.11,88,0
2017-12-21,100.13,100.8,100.13,100.8,221,0
2017-12-22,100.78,100.78,100.16,100.16,45,0
2017-12-27,100.79,100.79,100.79,100.79,10,0
2017-12-29,100.74,100.74,100.74,100.74,40,0
2018-01-04,100.7,100.7,100.7,100.7,40,0
2018-01-05,100.67,100.67,100.67,100.67,28,0
2018-01-08,100.3,100.44,100.3,100.43,2910,0
2018-01-09,100.31,100.31,100.31,100.31,110,0
2018-01-10,100.31,100.32,100.31,100.32,132,0
2018-01-12,100.48,100.48,100.48,100.48,165,0
2018-01-15,100.68,100.68,100.11,100.11,1998,0
2018-01-16,100.1,100.11,100.1,100.11,519,0
2018-01-17,100.11,100.35,100.11,100.35,177,0
2018-01-19,100.36,100.36,100.36,100.36,489,0
2018-01-22,100.11,100.29,100.1,100.29,536,0
2018-01-23,100.11,100.28,100.11,100.28,413,0
2018-01-24,100.64,100.64,100.64,100.64,30,0
2018-01-29,100.18,100.18,100.1,100.1,1902,0
2018-01-30,100.2,100.6,100.2,100.6,100,0
2018-01-31,100.6,100.6,100.6,100.6,131,0
2018-02-05,100.6,100.6,100.6,100.6,1,0
2018-02-06,100.22,100.22,100.13,100.13,135,0
2018-02-07,100.3,100.3,100.3,100.3,5,0
2018-02-08,100.31,100.31,100.3,100.3,200,0
2018-02-12,100.31,100.31,100.31,100.31,500,0
2018-02-13,100.31,100.58,100.31,100.58,1300,0
2018-02-14,100.58,100.58,100.58,100.58,100,0
2018-02-16,100.58,100.59,100.58,100.59,171,0
2018-02-21,100.58,100.58,100.58,100.58,99,0
2018-02-22,100.58,100.58,100.58,100.58,107,0
2018-02-23,100.58,100.58,100.58,100.58,10,0
2018-02-27,100.31,100.58,100.3,100.58,152,0
2018-02-28,100.58,100.58,100.58,100.58,100,0
2018-03-01,100.59,100.59,100.59,100.59,10,0
2018-03-02,100.6,100.6,100.31,100.31,107,0
2018-03-05,100.31,100.31,100.3,100.3,300,0
2018-03-07,100.47,100.47,100.47,100.47,100,0
2018-03-12,100.43,100.43,100.4,100.4,50,0
2018-03-13,100.46,100.47,100.46,100.47,160,0
2018-03-14,100.37,100.43,100.37,100.43,130,0
2018-03-15,100.43,100.46,100.43,100.43,95,0
2018-03-16,100.38,100.38,100.38,100.38,185,0
2018-03-19,100.46,100.47,100.46,100.47,190,0
2018-03-20,100.47,100.47,100.31,100.31,652,0
2018-03-21,100.43,100.5,100.43,100.5,697,0
2018-03-22,100.62,100.62,100.62,100.62,200,0
2018-03-23,100.62,100.62,100.62,100.62,100,0
2018-03-26,100.62,100.62,100.62,100.62,200,0
2018-03-28,100.61,100.88,100.61,100.88,207,0
2018-03-29,100.87,100.87,100.7,100.7,190,0
