Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,99,99,99,99,2,0
2017-12-29,99.4,99.4,99.4,99.4,593,0
2018-01-11,99.65,99.65,99.65,99.65,593,0
2018-01-18,99.5,99.5,99.5,99.5,20,0
2018-01-22,99.7,99.7,99.7,99.7,5,0
2018-01-24,99.5,99.5,99.5,99.5,25,0
2018-01-25,99.5,99.5,99.5,99.5,5,0
2018-01-26,99.5,99.5,99.15,99.15,100,0
2018-01-31,99.15,99.15,99.15,99.15,20,0
2018-02-09,99,99,99,99,25,0
2018-03-08,99.95,99.95,99.95,99.95,75,0
2018-03-14,100.4,100.4,100.4,100.4,90,0
2018-03-26,100.56,100.56,100.56,100.56,3464,0
