Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,95.5,99,95.5,99,300,0
2017-12-19,99,99,99,99,5,0
2017-12-20,99.5,99.5,99.5,99.5,50,0
2017-12-21,99.2,99.2,99.2,99.2,10,0
2017-12-22,99.5,99.5,99.5,99.5,240,0
2017-12-28,100.1,100.1,100.02,100.02,10,0
2017-12-29,100.3,100.3,100.3,100.3,65,0
2018-01-18,99,99,99,99,100,0
2018-01-19,100.3,100.3,100.3,100.3,50,0
2018-01-23,100.2,100.2,100,100,132,0
2018-01-31,100,100,100,100,228,0
2018-02-05,99,99,99,99,100,0
2018-02-06,99.8,99.8,99.8,99.8,5,0
2018-02-08,100.2,100.3,100.2,100.3,100,0
2018-02-13,99.25,100,99.21,100,167,0
2018-02-14,100.1,100.3,100.1,100.3,7,0
2018-02-16,100.3,100.3,100.3,100.3,41,0
2018-02-19,99.21,99.21,99.21,99.21,10,0
2018-02-20,99.59,100.2,99.59,100.2,141,0
2018-02-23,100,100.25,100,100.25,170,0
2018-02-26,100.48,100.5,100.48,100.5,345,0
2018-02-27,100,100,100,100,100,0
2018-02-28,100,100,99.5,99.5,330,0
2018-03-01,100.5,100.5,100,100,130,0
2018-03-02,100.5,100.5,100.5,100.5,80,0
2018-03-05,100.4,100.5,100,100,510,0
2018-03-06,100.2,100.2,100.2,100.2,10,0
2018-03-08,100.2,100.2,99.5,99.5,220,0
2018-03-12,100.2,100.21,100.2,100.2,280,0
2018-03-13,100.2,100.2,100.2,100.2,350,0
2018-03-14,99.65,99.65,99.5,99.6,250,0
2018-03-15,100,100,100,100,1726,0
2018-03-19,100,100,100,100,16,0
2018-03-20,100.15,100.15,100,100,431,0
2018-03-21,100,100,100,100,160,0
2018-03-22,100.3,100.3,100.3,100.3,50,0
2018-03-23,100.3,100.3,100,100,205,0
