Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,94.34,94.34,94.34,94.34,3,0
2017-12-21,94.35,94.35,94.35,94.35,50,0
2017-12-22,94.35,94.35,94.34,94.35,52,0
2017-12-27,91.51,94.35,91.51,94.35,64,0
2017-12-28,94.35,94.35,94.35,94.35,18,0
2017-12-29,94.35,94.35,94.35,94.35,2,0
2018-01-15,95.49,95.49,95.49,95.49,10,0
2018-01-16,95.5,95.5,95.49,95.5,14,0
2018-01-17,95.5,95.5,95.5,95.5,22,0
2018-01-22,94,94,93.05,93.05,5,0
2018-01-24,93.97,93.97,93.97,93.97,2,0
2018-01-26,95.4,95.5,95.4,95.5,57,0
2018-01-29,95.5,96.5,95.5,96.5,59,0
2018-01-31,95.5,95.5,95.5,95.5,40,0
2018-02-06,95.01,97,95.01,97,142,0
2018-02-08,96,96,96,96,100,0
2018-02-13,96.8,96.8,96.8,96.8,100,0
2018-02-14,95.5,95.5,95.5,95.5,50,0
2018-02-19,96,96,96,96,42,0
2018-02-20,96.8,98.7,96.8,97.5,235,0
2018-02-22,98.56,98.56,98.56,98.56,5,0
2018-02-23,97.5,98,97.5,98,115,0
2018-02-26,98,98,98,98,2,0
2018-02-27,98,98,98,98,141,0
2018-02-28,98.01,98.01,98,98,50,0
2018-03-01,98,99,98,99,286,0
2018-03-02,98.5,98.5,98.5,98.5,78,0
2018-03-05,98.5,98.5,98.1,98.1,52,0
2018-03-06,98.1,98.35,98.1,98.35,41,0
2018-03-07,98.35,99,98.2,99,75,0
2018-03-09,98.87,98.87,98.87,98.87,1,0
2018-03-16,98.87,98.87,98.1,98.1,5,0
2018-03-22,98.15,98.15,98.15,98.15,10,0
2018-03-27,98.4,98.4,98.4,98.4,9,0
