Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,98.5,98.5,98.5,98.5,300,0
2010-06-30,98,98,98,98,300,0
2010-07-01,98,98,98,98,200,0
2010-07-08,98.5,98.5,98.5,98.5,100,0
2010-07-09,98,98,98,98,500,0
2010-07-30,97.5,97.5,97.5,97.5,200,0
2010-08-02,97.6,97.6,97.6,97.6,7,0
2010-08-05,97.6,97.6,97.6,97.6,5,0
2010-08-06,97.4,97.4,97.4,97.4,2,0
2010-08-20,97.3,97.3,97.3,97.3,50,0
2010-09-21,97.51,97.51,97.5,97.5,202,0
2010-10-12,98.5,98.5,98.5,98.5,35,0
2010-10-19,97.99,97.99,97.99,97.99,35,0
2010-10-22,97.4,97.4,97.4,97.4,5,0
2010-10-28,97.4,97.4,97.4,97.4,95,0
2010-11-02,97.4,97.4,97.4,97.4,761,0
2010-11-04,97.4,97.4,97.4,97.4,3,0
2010-11-08,97.4,97.4,97.4,97.4,3,0
2010-11-10,97.4,97.4,97.4,97.4,2,0
2010-11-15,97.38,97.4,97.38,97.4,8,0
2010-11-16,97.4,97.4,97.4,97.4,6,0
2010-11-22,97.5,97.5,97.5,97.5,5,0
2010-11-24,97.4,97.5,97.4,97.5,30,0
2010-11-29,97.4,97.4,97.4,97.4,31,0
2010-12-06,98,98,98,98,85,0
2010-12-10,97,97,97,97,1000,0
2011-01-12,97,97,97,97,10,0
2011-01-26,98,98,98,98,20,0
2011-02-03,98,98,98,98,1,0
2011-02-11,98,98,98,98,88,0
2011-02-14,97,97,97,97,10,0
2011-02-21,97,97,97,97,104,0
2011-02-22,97,97,97,97,11,0
2011-03-24,97,97,97,97,50,0
2011-03-30,97,98,97,97.5,23,0
2011-04-11,98,98,98,98,6,0
2011-04-19,97,97,96,96,30,0
2011-05-12,97.2,97.2,96.6,96.6,1000,0
2011-05-13,97.2,97.2,97.2,97.2,48,0
2011-05-16,97.2,97.2,97.2,97.2,2217,0
2011-05-20,96,96,96,96,5,0
2011-05-23,97.2,97.2,97.2,97.2,30,0
2011-05-24,97.2,97.2,97.2,97.2,3,0
2011-07-20,98,98,98,98,30,0
2011-07-25,98,98,98,98,13,0
2011-07-27,98,98,96.8,96.8,4,0
2011-07-28,98,98,98,98,2,0
2011-07-29,96.8,96.8,96.8,96.8,2,0
2011-08-05,96.8,96.8,96.8,96.8,10,0
2011-08-16,97,97,97,97,1,0
2011-08-19,97,97,97,97,4,0
2011-09-15,97,97,97,97,30,0
2011-09-16,97,97,97,97,6,0
2011-09-19,97,97,97,97,3,0
2011-09-26,97,97.4,97,97.4,69,0
2011-09-27,97.39,97.5,97,97,135,0
2011-09-29,96.5,96.5,96.5,96.5,1,0
2011-10-10,96.3,96.3,96.3,96.3,1,0
2011-10-11,96.5,96.5,96.3,96.3,6,0
2011-11-10,96.31,96.31,96.31,96.31,3,0
2011-11-25,96.25,96.25,96.25,96.25,1,0
2011-12-21,97,97,97,97,1,0
2011-12-22,97,97,97,97,4,0
2012-01-03,96.22,96.22,96.22,96.22,1,0
2012-01-05,97,97,96.3,96.3,31,0
2012-01-09,97,97,97,97,9,0
2012-02-01,97.4,97.4,97.4,97.4,3,0
2012-02-02,97.4,97.4,97.4,97.4,2,0
2012-02-03,97.4,97.4,97.4,97.4,11,0
2012-02-08,97,97.4,97,97.4,10,0
2012-02-09,97.4,97.4,97.4,97.4,4,0
2012-02-13,97.4,97.4,97.4,97.4,4,0
2012-02-14,97.4,97.4,97.4,97.4,4,0
2012-02-16,97.4,97.4,97.4,97.4,7,0
2012-02-22,97.11,97.11,97.11,97.11,5,0
2012-02-27,97.6,97.6,97.6,97.6,3,0
2012-03-01,97.6,97.6,97.6,97.6,4,0
2012-03-02,97.6,97.6,97.1,97.1,13,0
2012-03-06,97.6,97.6,97.13,97.13,7,0
2012-03-07,97.25,97.6,97.11,97.2,39,0
2012-03-08,97.25,97.25,97.25,97.25,10,0
2012-03-15,97.7,97.7,97.7,97.7,5,0
2012-03-19,97.6,97.6,97.6,97.6,5,0
2012-03-20,97.8,97.8,97.8,97.8,7,0
2012-03-21,97.8,97.8,97.8,97.8,4,0
2012-03-22,97.8,97.8,97.37,97.37,8,0
