Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,100.75,100.75,100.75,100.75,200,0
2018-01-10,102.5,102.5,102.5,102.5,50,0
2018-02-13,100.5,100.5,100.5,100.5,293,0
2018-02-14,100.5,100.5,100.5,100.5,200,0
2018-02-15,100.5,100.5,100.49,100.5,550,0
2018-02-20,100.2,100.2,100,100,299,0
2018-02-21,99,99,99,99,609,0
2018-02-23,100.15,100.15,100.15,100.15,71,0
2018-02-26,99.5,99.5,99.5,99.5,95,0
2018-03-14,100.05,100.05,100.05,100.05,50,0
2018-03-21,100,100,100,100,150,0
2018-03-23,100.1,100.1,100.1,100.1,100,0
2018-03-26,100,101,99,101,114,0
