Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,100.47,100.47,100.47,100.47,6,0
2018-01-24,100,100.47,100,100.47,5,0
2018-02-08,100.12,100.12,100.12,100.12,46,0
2018-02-20,100.05,100.05,99.6,99.6,75,0
2018-02-26,100.09,100.09,100.09,100.09,4,0
2018-03-08,95.5,95.5,95.09,95.09,14,0
2018-03-09,98.49,98.49,98.49,98.49,1,0
2018-03-12,98.8,98.8,98.8,98.8,2,0
2018-03-13,98.8,98.8,98.8,98.8,1,0
2018-03-14,98,98,98,98,5,0
2018-03-15,98,98,98,98,4,0
2018-03-19,98,98,98,98,41,0
2018-03-22,98.8,98.8,98.8,98.8,1,0
2018-03-29,95,95,93.8,93.8,20,0
