Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,99.5,99.5,99.5,99.5,10,0
2017-12-28,100.3,100.3,100.3,100.3,89,0
2017-12-29,100.7,100.7,100.7,100.7,11,0
2018-01-03,99.33,99.33,99.33,99.33,50,0
2018-01-04,99.33,99.33,99.33,99.33,50,0
2018-01-05,100.7,100.7,100.7,100.7,70,0
2018-01-10,100.26,100.26,100.26,100.26,73,0
2018-01-12,100.69,100.69,100.69,100.69,83,0
2018-01-15,100.69,100.79,100.21,100.6,1152,0
2018-01-16,100.6,100.6,100.3,100.44,6675,0
2018-01-17,100.4,100.44,100.3,100.4,15708,0
2018-01-18,100.5,100.69,100.5,100.69,70,0
2018-01-19,100.6,100.69,100.6,100.69,1535,0
2018-01-22,100.5,101,100.5,101,2099,0
2018-01-24,100.5,101.08,100.22,101.08,680,0
2018-01-29,100.99,100.99,100.46,100.46,933,0
2018-01-30,100.96,100.96,100.96,100.96,10,0
2018-01-31,100.93,100.93,100.8,100.92,147,0
2018-02-01,100.91,100.91,100.91,100.91,138,0
2018-02-02,100.89,100.89,100.8,100.8,948,0
2018-02-05,100.8,100.89,100.8,100.89,805,0
2018-02-06,100.88,100.88,100.88,100.88,481,0
2018-02-07,100.88,101,100.88,101,210,0
2018-02-12,101,101.5,101,101.1,5932,0
2018-02-14,100.5,101.1,100.5,101.1,516,0
2018-02-15,101,101,101,101,500,0
2018-02-16,101.2,101.2,101.2,101.2,469,0
2018-02-20,100.8,100.8,100.7,100.7,204,0
2018-02-21,101.48,101.48,101.48,101.48,100,0
2018-02-26,101.48,101.48,101.48,101.48,44,0
2018-02-28,100.8,100.8,100.7,100.8,800,0
2018-03-02,101.4,101.4,101.4,101.4,117,0
2018-03-09,101.4,101.4,101.4,101.4,121,0
2018-03-20,101.05,101.05,100.9,100.9,40,0
2018-03-23,101,101,101,101,140,0
2018-03-26,101.2,101.2,100.92,100.92,2003,0
2018-03-28,100.92,100.92,100.91,100.91,117,0
2018-03-29,101,101.21,101,101.21,202,0
