Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98.5,98.5,98.4,98.4,7,0
2017-12-19,98.45,99,98.45,99,20,0
2017-12-20,98.5,98.5,98.5,98.5,10,0
2017-12-22,98.47,98.47,98.4,98.4,7,0
2017-12-27,98.4,98.4,98.4,98.4,36,0
2017-12-28,98.39,98.39,98.39,98.39,6,0
2017-12-29,98.39,98.39,98.39,98.39,8,0
2018-01-04,98.9,98.9,98.9,98.9,13,0
2018-01-05,98.6,98.89,98.6,98.89,5,0
2018-01-08,98.5,98.5,98.5,98.5,3,0
2018-01-09,98.5,98.5,98.5,98.5,47,0
2018-01-10,98.8,98.8,98.8,98.8,5,0
2018-01-11,98.8,98.8,98.79,98.8,44,0
2018-01-12,98.79,98.8,98.5,98.5,110,0
2018-01-15,98.5,98.5,98.5,98.5,6,0
2018-01-16,98.5,98.5,98.5,98.5,24,0
2018-01-17,98.5,98.5,98.5,98.5,29,0
2018-01-18,98.5,98.5,98.5,98.5,13,0
2018-01-19,98.5,98.5,98.5,98.5,13,0
2018-01-22,98.5,98.5,98.5,98.5,15,0
2018-01-23,98.75,98.8,98.75,98.8,15,0
2018-01-24,98.8,98.8,98.79,98.8,121,0
2018-01-26,98.8,98.8,98.8,98.8,1,0
2018-01-29,98.8,98.8,98.8,98.8,85,0
2018-01-30,98.8,99,98.8,99,244,0
2018-01-31,99,99,99,99,7,0
2018-02-01,98.8,98.8,98.8,98.8,58,0
2018-02-02,98.8,98.8,98.8,98.8,25,0
2018-02-05,98.8,99,98.8,98.9,158,0
2018-02-06,98.9,99,98.9,99,148,0
2018-02-08,99,99,99,99,304,0
2018-02-09,99,99,98.9,98.9,102,0
2018-02-12,98.9,99,98.9,99,210,0
2018-02-14,99.1,99.1,99.1,99.1,7,0
2018-02-16,99.76,99.76,99.2,99.5,258,0
2018-02-19,100,100,100,100,27,0
2018-02-20,99.55,99.55,99.55,99.55,10,0
2018-02-21,99.7,99.7,99.7,99.7,3,0
2018-02-22,99.7,99.7,99.7,99.7,15,0
2018-02-23,99.7,99.89,99.7,99.89,13,0
2018-02-26,100.18,100.18,100.18,100.18,3,0
2018-02-27,100,100,99.99,100,26,0
2018-02-28,99.7,100,99.7,99.9,120,0
2018-03-01,100,100.14,100,100.14,11,0
2018-03-02,99.7,100,99.5,100,141,0
2018-03-05,99,99,99,99,10,0
2018-03-06,98,98,97.95,97.99,238,0
2018-03-07,97.99,97.99,97.98,97.99,89,0
2018-03-08,97.99,97.99,95.9,95.9,103,0
2018-03-09,97.35,97.99,97.35,97.99,17,0
2018-03-12,97.99,98,97.9,97.9,41,0
2018-03-13,98,98,98,98,12,0
2018-03-14,98,98,98,98,4,0
2018-03-19,95.01,97.8,95,97,63,0
2018-03-20,97.79,97.8,95.5,95.5,52,0
2018-03-21,95.5,95.5,95.5,95.5,35,0
2018-03-23,97.99,98.48,97.99,98.48,11,0
2018-03-28,97.1,97.1,96.5,96.5,132,0
2018-03-29,96.5,96.5,95.5,95.5,42,0
