Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,100.5,100.5,100.5,100.5,4,0
2017-12-27,100.5,100.5,100.5,100.5,5,0
2018-01-04,100.4,100.4,100.4,100.4,2,0
2018-01-05,100.4,100.4,100.4,100.4,2,0
2018-01-08,100.5,100.5,100.5,100.5,10,0
2018-01-16,100.5,100.5,100.5,100.5,3,0
2018-01-17,100.5,100.5,100.5,100.5,2,0
2018-02-05,99.5,99.5,99.5,99.5,50,0
2018-02-06,99.5,99.5,99.5,99.5,3,0
2018-02-12,99.8,99.8,99.8,99.8,12,0
2018-02-14,99.99,99.99,99.99,99.99,1,0
2018-02-16,99.99,99.99,99.99,99.99,1,0
2018-02-20,99.5,99.99,99.5,99.99,69,0
2018-02-23,99.99,99.99,99.99,99.99,35,0
2018-02-26,99.99,100.09,99.99,100.09,10,0
2018-02-28,100.24,100.25,100.24,100.25,5,0
2018-03-01,100.35,100.35,100.35,100.35,2,0
2018-03-02,99.51,100.25,99.51,100,5,0
2018-03-05,99,99,98.8,98.8,11,0
2018-03-06,99.99,99.99,99.99,99.99,14,0
2018-03-15,99.5,99.5,99.5,99.5,4,0
2018-03-16,99.5,99.5,99.5,99.5,6,0
2018-03-20,99.3,99.3,96.5,96.5,101,0
2018-03-21,98.87,98.87,98.87,98.87,1,0
2018-03-22,98.87,98.87,98.87,98.87,4,0
2018-03-23,98.87,99.6,98.87,99.6,5,0
2018-03-26,99.7,99.7,99.7,99.7,17,0
