Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,99.66,100.2,99.66,100.2,1726,0
2017-12-27,100.2,100.2,100.2,100.2,150,0
2017-12-28,100.2,100.2,100.2,100.2,104,0
2018-01-05,100.2,100.2,100.2,100.2,100,0
2018-01-11,99.2,99.2,99.2,99.2,40,0
2018-01-15,100,100,100,100,2,0
2018-01-22,98.9,98.9,98.9,98.9,3,0
2018-01-24,97,97,97,97,57,0
2018-01-25,97,97,97,97,610,0
2018-02-07,98.61,98.61,98.61,98.61,25,0
2018-02-09,98.61,98.61,98.61,98.61,3,0
2018-02-12,98.61,98.61,98.61,98.61,4,0
2018-02-13,98.73,98.73,98.73,98.73,40,0
2018-02-14,98.73,98.73,98.73,98.73,10,0
2018-02-19,99.5,99.5,99.5,99.5,100,0
2018-02-23,98,98,98,98,178,0
2018-02-28,99.5,99.5,99.5,99.5,25,0
