Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,100.4,100.6,100.4,100.6,68,0
2018-01-03,96.05,96.05,96.05,96.05,10,0
2018-01-04,100.01,100.01,100.01,100.01,50,0
2018-01-05,100.01,100.01,100.01,100.01,50,0
2018-01-09,100.02,100.02,100.02,100.02,20,0
2018-01-19,100.39,100.4,100.39,100.4,393,0
2018-01-24,99.9,99.9,99.9,99.9,38,0
2018-01-25,100.47,100.5,100.47,100.5,144,0
2018-02-27,100,100,100,100,578,0
2018-02-28,100,100,100,100,422,0
2018-03-06,99.9,99.9,99.9,99.9,1088,0
2018-03-07,99.9,99.9,99.9,99.9,298,0
2018-03-08,99.9,99.9,99.9,99.9,114,0
2018-03-09,99.8,99.8,99.8,99.8,800,0
2018-03-12,99.9,99.9,99.9,99.9,50,0
2018-03-13,99.8,99.8,99.8,99.8,3000,0
2018-03-26,99.7,99.8,99.7,99.8,1605,0
2018-03-27,99.72,99.8,99.72,99.72,3100,0
2018-03-29,100,100,100,100,100,0
