Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.62,99.62,98,98,24,0
2017-12-19,96,96.3,96,96.3,8,0
2017-12-20,97.25,97.85,97.25,97.85,23,0
2017-12-21,98,98,98,98,6,0
2017-12-27,99.15,99.98,98.25,98.25,24,0
2018-01-03,99.8,99.8,99.8,99.8,5,0
2018-01-04,99.95,99.95,99.95,99.95,1,0
2018-01-05,99.5,99.5,99.5,99.5,6,0
2018-01-09,99,99,99,99,2,0
2018-01-10,99.39,99.39,99.39,99.39,3,0
2018-01-11,99.44,99.89,99.44,99.89,33,0
2018-01-12,99.9,99.9,99.9,99.9,3,0
2018-01-17,100.09,100.09,100.09,100.09,2,0
2018-01-18,100,100,100,100,3,0
2018-01-19,100.09,100.1,100.09,100.1,12,0
2018-01-22,100.2,100.2,100.2,100.2,10,0
2018-01-23,100.3,100.3,100.3,100.3,10,0
2018-01-25,100,100,100,100,34,0
2018-01-26,100,100,100,100,8,0
2018-01-29,100,100,100,100,3,0
2018-01-30,100,100,100,100,65,0
2018-02-01,100.05,100.05,100.05,100.05,6,0
2018-02-02,100.1,100.1,100.1,100.1,12,0
2018-02-05,100,100,99.5,99.5,45,0
2018-02-06,99.5,99.7,99.5,99.7,12,0
2018-02-09,99.99,100,99.99,100,11,0
2018-02-12,100,100,100,100,7,0
2018-02-13,100,100,100,100,12,0
2018-02-14,100,100,100,100,20,0
2018-02-15,100,100,99.99,99.99,46,0
2018-02-19,99.97,99.97,99.97,99.97,5,0
2018-02-20,99.98,100,99.98,100,71,0
2018-02-21,99.99,99.99,99.99,99.99,19,0
2018-02-23,99.5,99.94,99.3,99.94,33,0
2018-02-26,99.21,99.21,99.2,99.2,80,0
2018-03-05,99.2,99.2,99.2,99.2,10,0
2018-03-09,99.84,99.84,99.84,99.84,15,0
2018-03-12,99.83,99.83,99,99,9,0
2018-03-13,99.79,99.79,99,99,52,0
2018-03-16,99.83,99.83,99.83,99.83,2,0
2018-03-19,99.83,99.84,99.83,99.83,18,0
2018-03-20,99.84,99.84,99.84,99.84,16,0
2018-03-21,99.84,99.84,99.5,99.5,41,0
2018-03-22,99.84,99.84,99.05,99.05,20,0
2018-03-23,99.5,99.5,99.5,99.5,5,0
2018-03-26,99.5,99.5,99.5,99.5,5,0
2018-03-27,99.83,99.83,99.83,99.83,5,0
2018-03-28,99.06,99.06,99.06,99.06,5,0
