Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,94,94,94,94,3,0
2018-01-05,93.99,93.99,93.99,93.99,8,0
2018-01-10,93.99,94,93.99,94,89,0
2018-01-12,94.9,94.9,94.9,94.9,3,0
2018-01-15,94.9,94.9,94.9,94.9,3,0
2018-01-16,94.5,94.5,94.5,94.5,5,0
2018-01-17,94.9,94.9,94.9,94.9,13,0
2018-01-24,95,95,95,95,3,0
2018-02-26,96.9,97,96.9,97,30,0
2018-03-01,99.5,100,99.5,100,6,0
2018-03-02,100,100,100,100,3,0
2018-03-16,97.59,97.59,97.59,97.59,16,0
2018-03-28,98,98,98,98,2,0
2018-03-29,98,98,98,98,7,0
