Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,66.25,66.25,66.25,66.25,10,0
2017-12-21,63.23,66.25,55.01,64.59,56,0
2018-01-03,69.9,69.9,69.9,69.9,1,0
2018-01-04,69.9,69.9,69.9,69.9,1,0
2018-01-05,64.37,64.37,64.37,64.37,2,0
2018-01-08,66.99,66.99,66.99,66.99,1,0
2018-01-09,60,66.87,60,60,382,0
2018-01-10,66.99,66.99,66.99,66.99,1,0
2018-01-11,60,66.93,60,66.93,218,0
2018-01-12,60,65.66,60,64.99,826,0
2018-01-15,60.02,64.95,60.01,64.95,31,0
2018-01-16,60,64.95,60,64.95,15,0
2018-01-17,64.79,64.79,60,64.28,436,0
2018-01-18,60,64.19,58,64.08,60,0
2018-01-19,56,64.02,56,63.91,711,0
2018-01-22,63.87,63.87,63.87,63.87,25,0
2018-01-25,60,63.57,55,63.57,974,0
2018-01-26,56.5,63.46,55,63.4,149,0
2018-01-29,56,63.37,54,59.97,598,0
2018-01-30,63.03,63.03,54.01,57.95,1352,0
2018-01-31,54.02,57.87,54.01,57.48,767,0
2018-02-01,54,57.48,54,54.1,613,0
2018-02-02,57.26,57.26,52.01,52.01,241,0
2018-02-05,56.98,56.98,53,53,858,0
2018-02-06,52.5,53,52.5,52.5,132,0
2018-02-07,52.5,53.75,52,52.5,2611,0
2018-02-08,52.5,53,52,53,1720,0
2018-02-09,52.1,52.49,51.54,52,1567,0
2018-02-12,52.2,52.69,52,52,781,0
2018-02-13,52,53.9,52,53.73,618,0
2018-02-14,53,53,52,52,32,0
2018-02-15,52.97,52.97,52,52.47,140,0
2018-02-16,52.47,52.47,52,52,378,0
2018-02-19,51.9,51.9,51.8,51.8,171,0
2018-02-20,52.41,52.41,52.41,52.41,12,0
2018-02-22,52.4,52.43,52,52,626,0
2018-02-23,52.41,52.41,51.9,52,177,0
2018-02-26,52,52.45,52,52.45,442,0
2018-02-27,52.41,52.41,52,52.41,240,0
2018-02-28,51.41,52.41,51.4,52,445,0
2018-03-01,52.41,52.41,52,52.41,207,0
2018-03-02,52.41,52.41,52,52.41,61,0
2018-03-05,52,52,50.8,52,584,0
2018-03-06,52.42,53.99,52.42,52.97,256,0
2018-03-07,52.77,53.43,52.5,52.97,1924,0
2018-03-08,52,53.33,52,52.97,487,0
2018-03-09,52,52.47,51.04,51.04,738,0
2018-03-12,51.04,53.48,51,52,1850,0
2018-03-13,52.43,53.43,51.05,52,642,0
2018-03-14,53.33,53.33,51.06,51.98,607,0
2018-03-15,51.13,51.98,51.12,51.98,120,0
2018-03-16,51.98,51.98,51.98,51.98,22,0
2018-03-19,51.98,51.98,51,51.95,472,0
2018-03-20,51,51.98,51,51.98,400,0
2018-03-21,52.9,53.9,51.03,53.9,317,0
2018-03-22,53.9,53.92,53.9,53.92,331,0
2018-03-23,53.87,53.97,53.87,53.97,55,0
2018-03-26,53.97,53.97,53.97,53.97,10,0
2018-03-27,53.97,53.97,51.6,51.6,312,0
2018-03-28,53.49,53.49,53,53.47,185,0
2018-03-29,52,53.56,52,53.43,326,0
