Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.94,101,100.82,101,4100,0
2017-12-19,101,101.08,101,101.08,5000,0
2017-12-20,101.08,101.08,101.05,101.05,505,0
2017-12-21,101.08,101.08,101.08,101.08,500,0
2017-12-22,101.08,101.08,101.08,101.08,10,0
2017-12-27,101.08,101.08,100.84,100.84,292,0
2017-12-28,101.08,101.09,101.08,101.09,786,0
2018-01-03,101.09,101.09,101.09,101.09,92,0
2018-01-09,100.8,100.81,100.8,100.81,129,0
2018-01-10,100.81,101.17,100.8,101.17,186,0
2018-01-12,100.82,100.82,100.82,100.82,100,0
2018-01-15,100.8,101.1,100.8,101.1,309,0
2018-01-25,101,101,100.7,100.7,550,0
2018-01-26,101.02,101.03,100.9,100.9,1100,0
2018-01-29,100.97,100.97,100.96,100.96,360,0
2018-01-30,100.96,100.96,100.95,100.96,301,0
2018-02-01,100.97,100.97,100.97,100.97,100,0
2018-02-02,100.96,100.96,100.96,100.96,150,0
2018-02-05,100.96,100.96,100.7,100.7,2107,0
2018-02-06,100.97,100.97,100.96,100.96,40,0
2018-02-07,100.7,100.7,100.7,100.7,300,0
2018-02-08,100.97,100.97,100.97,100.97,7,0
2018-02-14,100.76,100.76,100.76,100.76,298,0
2018-02-15,100.76,100.79,100.76,100.79,66,0
2018-02-16,100.94,100.94,100.94,100.94,25,0
2018-02-19,100.79,100.88,100.79,100.88,2275,0
2018-02-20,100.89,100.89,100.89,100.89,410,0
2018-02-21,100.95,100.95,100.95,100.95,20,0
2018-02-22,100.88,100.95,100.88,100.95,9915,0
2018-02-26,100.88,100.88,100.88,100.88,95,0
2018-02-28,100.79,100.79,100.79,100.79,100,0
2018-03-01,100.78,100.78,100.3,100.5,1608,0
2018-03-02,100.32,100.5,100.32,100.5,2520,0
2018-03-05,100.78,100.78,100.5,100.5,253,0
2018-03-06,100.77,100.78,100.77,100.78,14,0
2018-03-07,100.77,100.77,100.77,100.77,22,0
2018-03-12,100.69,100.76,100.69,100.76,2000,0
2018-03-14,100.75,100.9,100.6,100.9,35987,0
2018-03-15,100.94,100.94,100.94,100.94,100,0
2018-03-16,100.8,100.8,100.8,100.8,1000,0
2018-03-19,100.72,100.72,100.72,100.72,3828,0
2018-03-20,100.71,100.88,100.71,100.88,3723,0
2018-03-21,100.88,100.88,100.88,100.88,50,0
2018-03-22,100.73,100.88,100.73,100.88,1763,0
2018-03-23,100.74,100.88,100.74,100.88,102,0
2018-03-26,100.65,100.65,100.65,100.65,25,0
2018-03-27,100.75,100.75,100.75,100.75,120,0
2018-03-28,100.88,100.89,100.68,100.68,1559,0
2018-03-29,100.95,100.95,100.7,100.7,1303,0
