Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,89,89,89,89,11,0
2017-12-22,88,88,88,88,24,0
2017-12-29,90,91,90,91,30,0
2018-01-03,91.95,94,91.95,94,13,0
2018-01-04,91.5,91.5,91.5,91.5,2,0
2018-01-05,92,93,92,93,1,0
2018-01-08,92.95,92.95,91,91,5,0
2018-01-15,92,92,92,92,4,0
2018-01-19,92.9,93,92.9,93,17,0
2018-01-22,93,93,93,93,5,0
2018-01-24,91.95,91.98,91.95,91.98,17,0
2018-01-25,92.99,93,92.99,93,4,0
2018-01-26,93.3,93.7,93.3,93.7,10,0
2018-01-29,93,93,93,93,12,0
2018-01-31,94,94,94,94,1,0
2018-02-01,90.07,90.07,90.01,90.01,21,0
2018-02-09,92.7,92.7,92.7,92.7,1,0
2018-02-14,92.7,92.7,92.7,92.7,3,0
2018-02-19,90.51,90.51,90.5,90.5,39,0
2018-02-20,91,91,91,91,6,0
2018-02-28,92.8,92.8,92.8,92.8,1,0
2018-03-02,92.8,92.8,92.8,92.8,4,0
2018-03-05,92.8,92.8,92,92.75,13,0
2018-03-09,92.75,92.75,92.75,92.75,3,0
2018-03-16,92.8,92.8,92.8,92.8,6,0
2018-03-21,93.9,93.9,93.9,93.9,4,0
2018-03-26,94,94,94,94,6,0
2018-03-27,94.5,94.5,94.5,94.5,2,0
2018-03-28,94,94,94,94,2,0
2018-03-29,93.9,95,93.9,95,27,0
