Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98.35,98.5,98.2,98.2,31,0
2017-12-27,99,99.7,99,99.7,40,0
2018-01-03,99.5,99.5,99.5,99.5,7,0
2018-01-04,99.64,99.64,99.64,99.64,1,0
2018-01-05,99.6,99.6,99,99,5,0
2018-01-08,99.47,99.47,99.47,99.47,2,0
2018-01-09,99.45,99.47,99.44,99.47,51,0
2018-01-10,99.47,100,99.47,100,48,0
2018-01-16,100,100,100,100,37,0
2018-01-22,100.01,100.01,100.01,100.01,3,0
2018-01-30,100.3,100.3,100.3,100.3,10,0
2018-02-01,100.4,100.4,100.1,100.38,12,0
2018-02-05,100,100,99.99,99.99,4,0
2018-02-06,99.98,99.98,99.75,99.76,20,0
2018-02-07,99.95,99.95,99.95,99.95,10,0
2018-02-09,99,99.5,99,99.5,22,0
2018-02-12,99.5,99.5,99.5,99.5,3,0
2018-02-13,99.55,99.6,99.55,99.6,14,0
2018-02-14,99.8,99.8,99.8,99.8,30,0
2018-02-23,99.99,99.99,99.99,99.99,11,0
2018-02-26,99.99,99.99,99.99,99.99,26,0
2018-02-27,99.99,99.99,99.99,99.99,3,0
2018-02-28,99.6,100.5,99.6,100.5,216,0
2018-03-02,99.71,99.71,99.5,99.5,14,0
2018-03-05,98.1,98.1,97,97.1,108,0
2018-03-06,98.99,98.99,98.5,98.5,12,0
2018-03-07,97.5,97.5,97.5,97.5,5,0
2018-03-08,97.7,97.7,96.99,96.99,32,0
2018-03-09,97,97.02,97,97,75,0
2018-03-13,97.1,97.1,97.1,97.1,2,0
2018-03-14,98,98,98,98,1,0
2018-03-15,98,98,98,98,7,0
2018-03-16,98,98,98,98,5,0
2018-03-19,96.5,98,96.5,98,26,0
2018-03-20,98,98.5,97.5,97.5,24,0
2018-03-23,97.99,97.99,95.5,95.5,12,0
2018-03-26,96,96,94.48,94.48,3,0
2018-03-27,96.5,96.5,95.2,95.2,11,0
2018-03-28,95.2,96.9,91,92.24,164,0
2018-03-29,89.7,94.5,89.7,89.8,92,0
