Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,99.99,99.99,99.99,99.99,200,0
2017-12-27,99.99,100.01,99.99,100.01,109,0
2017-12-28,100.15,100.15,100.15,100.15,91,0
2017-12-29,100.06,100.15,100.06,100.15,300,0
2018-01-03,99.65,100.15,99.65,100.15,101,0
2018-01-04,100.15,100.15,100.15,100.15,31,0
2018-01-05,100.4,100.4,100.3,100.3,44,0
2018-01-08,99.75,100.4,99.75,100.4,154,0
2018-01-12,100.5,100.5,100.4,100.4,113,0
2018-01-15,100.4,100.84,100.4,100.84,8,0
2018-01-16,100.6,100.6,100.6,100.6,15,0
2018-02-06,100.8,100.8,100.8,100.8,11,0
2018-02-16,100.35,100.45,100.35,100.45,239,0
2018-02-23,100.5,100.5,100.5,100.5,90,0
2018-02-27,100,100,100,100,15,0
2018-02-28,100.2,100.25,100.2,100.25,17,0
2018-03-01,100.25,100.49,100.25,100.49,103,0
2018-03-05,100.45,100.5,100.45,100.5,312,0
2018-03-06,100.5,100.5,100.5,100.5,272,0
2018-03-09,100.5,100.5,100.5,100.5,58,0
2018-03-12,100.5,100.5,100,100,71,0
2018-03-13,100.45,100.45,100.4,100.4,99,0
2018-03-16,100.4,100.4,100.25,100.25,50,0
2018-03-19,100.25,100.45,100.25,100.45,60,0
2018-03-22,100.26,100.26,100.26,100.26,6,0
2018-03-26,100.71,100.8,100.71,100.8,300,0
2018-03-27,100.78,101,100.78,101,688,0
