Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.79,99.79,99.79,99.79,11,0
2017-12-19,99.79,99.79,99.79,99.79,18,0
2017-12-20,99.79,99.79,99.79,99.79,79,0
2017-12-27,99.79,99.9,99,99,43,0
2017-12-29,99.2,99.2,99.2,99.2,55,0
2018-01-03,100,100,100,100,3,0
2018-01-04,100,100,100,100,20,0
2018-01-05,100,100,100,100,4,0
2018-01-08,100,100,100,100,19,0
2018-01-09,100,100,100,100,11,0
2018-01-11,100,100,100,100,64,0
2018-01-12,100,100,100,100,22,0
2018-01-15,100.1,100.1,100.1,100.1,10,0
2018-01-18,100,100,100,100,40,0
2018-01-22,100.7,100.7,100.7,100.7,9,0
2018-01-23,100.5,100.5,100.5,100.5,6,0
2018-01-26,100.5,100.5,100.5,100.5,1,0
2018-02-02,100.7,100.7,100.7,100.7,31,0
2018-02-05,100.7,100.7,100.7,100.7,14,0
2018-02-06,100.7,100.7,100.7,100.7,26,0
2018-02-08,100.7,100.7,100.7,100.7,22,0
2018-02-09,100.7,100.7,100.7,100.7,18,0
2018-02-14,100.99,101,100.99,101,10,0
2018-02-15,101.5,101.5,101.5,101.5,10,0
2018-02-21,101,101,101,101,10,0
2018-02-22,100.1,100.1,100.1,100.1,70,0
2018-03-02,100.5,100.5,100.5,100.5,1,0
2018-03-07,100.9,100.9,100.9,100.9,10,0
2018-03-14,100.9,100.9,100.9,100.9,10,0
2018-03-23,100.9,101,100.9,101,30,0
2018-03-27,100.5,100.5,100.5,100.5,1,0
