Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,95.7,95.7,95.7,95.7,16,0
2017-12-20,95.7,95.7,95.7,95.7,16,0
2017-12-21,95.5,95.5,95.5,95.5,38,0
2017-12-28,97,97,97,97,5,0
2018-01-05,97,97,97,97,4,0
2018-01-15,98.25,98.25,98.25,98.25,1,0
2018-01-18,97,97,97,97,13,0
2018-01-25,96.8,96.8,96.8,96.8,1,0
2018-02-13,98.2,99.2,98.2,99.2,58,0
2018-02-15,99.4,99.4,99.4,99.4,9,0
2018-02-19,99.8,99.8,99.8,99.8,7,0
2018-02-20,99.8,99.8,99.8,99.8,10,0
2018-02-27,99.4,99.4,98.1,98.1,35,0
2018-02-28,98.1,98.1,98.1,98.1,5,0
2018-03-01,98.1,98.1,98.1,98.1,82,0
2018-03-02,98.1,98.1,98.1,98.1,11,0
2018-03-06,97,97,97,97,11,0
2018-03-07,97,97,97,97,3,0
2018-03-08,97,97,97,97,10,0
2018-03-09,97,97,96.75,96.75,28,0
2018-03-13,96.75,96.75,96.75,96.75,12,0
2018-03-16,96.75,96.75,96.75,96.75,30,0
2018-03-26,96.91,96.91,96.91,96.91,2,0
2018-03-27,96.91,96.91,96.91,96.91,2,0
2018-03-29,96.91,96.91,96.91,96.91,3,0
