Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,97,97,97,97,71,0
2017-12-19,98.5,98.5,98.5,98.5,20,0
2017-12-20,98.5,98.5,98.5,98.5,20,0
2017-12-21,98.5,98.5,98.5,98.5,60,0
2017-12-22,98.5,98.5,98.5,98.5,500,0
2017-12-27,98.7,98.7,98.7,98.7,131,0
2017-12-28,98.69,98.69,98.6,98.6,35,0
2017-12-29,98.6,98.73,98.6,98.73,512,0
2018-01-03,99,99,99,99,100,0
2018-01-04,99.03,99.03,99.03,99.03,20,0
2018-01-05,99,99,98.98,98.98,129,0
2018-01-09,98.05,98.05,98.05,98.05,193,0
2018-01-10,98.97,98.97,98.97,98.97,300,0
2018-01-17,98.01,98.01,98.01,98.01,293,0
2018-01-18,98.01,98.01,98,98,707,0
2018-01-19,98,98,98,98,50,0
2018-01-22,97.2,97.2,97,97,361,0
2018-01-23,98,98,98,98,23,0
2018-01-25,97.1,97.5,97,97.5,457,0
2018-01-29,97.98,97.98,97.98,97.98,157,0
2018-01-30,97.98,97.99,97.98,97.99,163,0
2018-01-31,97.98,97.98,97.98,97.98,251,0
2018-02-01,97.98,97.98,97.05,97.97,2289,0
2018-02-02,97.97,97.97,97.5,97.96,650,0
2018-02-05,97.98,97.98,97.7,97.98,500,0
2018-02-06,97.95,97.97,97.75,97.76,478,0
2018-02-07,97.75,97.75,97.75,97.75,203,0
2018-02-08,97.51,97.75,97.51,97.7,848,0
2018-02-09,97.84,97.9,97.84,97.85,1233,0
2018-02-12,97.95,97.98,97.52,97.98,524,0
2018-02-13,97.98,97.98,97.97,97.98,335,0
2018-02-14,97.98,97.98,97.5,97.96,3441,0
2018-02-15,97.95,98,97.95,98,480,0
2018-02-16,98,98,98,98,611,0
2018-02-19,98.4,98.4,98.4,98.4,50,0
2018-02-20,98.4,98.4,98.4,98.4,90,0
2018-02-21,98.41,98.41,98.41,98.41,10,0
2018-02-22,98.01,98.01,98,98,160,0
2018-02-23,98,98.41,98,98.41,209,0
2018-02-27,98.41,98.41,98.41,98.41,35,0
2018-02-28,98.41,98.41,98.41,98.41,65,0
2018-03-01,98.41,98.41,98.41,98.41,5,0
2018-03-05,98.38,98.38,98.38,98.38,140,0
2018-03-07,98.38,98.38,98.38,98.38,51,0
2018-03-12,98.37,98.37,98.37,98.37,85,0
2018-03-15,98.39,98.39,98.39,98.39,9,0
2018-03-16,98.39,98.41,98.39,98.41,568,0
2018-03-19,97.18,97.18,97.12,97.12,1072,0
2018-03-21,97.75,97.79,97.2,97.2,161,0
2018-03-22,97.79,97.79,97.5,97.5,295,0
2018-03-26,97.5,98,97.5,98,523,0
2018-03-27,98.14,98.19,98.14,98.19,480,0
2018-03-28,98,98,98,98,96,0
2018-03-29,98,98,97.3,97.5,355,0
